frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483419182,-0.2,0.05,-1.27345725329964,-3.82191984796187,20.7680998837218,20.8085877147548,1.24916729381615,13.3881512355945,9.62513724892323,-3.82610595587214,10.0292483366665,-3.73894202722444,-2.46226529533293,12.9805637740839,-3.31687558355786
1,1,738084.483419295,-0.2,0.065,-1.31478895241388,-2.38108744611049,20.8067579640127,20.7883084923283,-0.504515407123968,13.3708130778623,10.2804363856905,-3.84530525711033,10.6855083701629,-3.75784471966852,-1.80672910318506,12.961807630389,-2.66212166413225
2,2,738084.483419393,-0.2,0.08,-1.35223411208499,-0.922706692606349,20.8057823358916,20.7991007501749,-0.972009555824769,13.3551469620911,10.9437234004424,-3.86269141199266,11.3497559530135,-3.77492868789796,-1.14308955270911,12.9447079085693,-1.99926644650068
3,3,738084.483419485,-0.2,0.095,-1.38558533470648,0.550986084161153,20.8056880203674,20.8001446820272,1.1923124056387,13.3412433161084,11.6139107611169,-3.87816588120396,12.0209015466496,-3.79009583367132,-0.472431171512062,12.9293574926238,-1.32939290923384
4,4,738084.483419574,-0.2,0.11,-1.41465074028396,2.03760239901159,20.8065003531039,20.7911569979546,0.606871464314508,13.3291855998718,12.2898378043019,-3.89163767015696,12.6977824295651,-3.80325564692204,0.204087812730687,12.9158424524071,-0.653657678208721
5,5,738084.483419662,-0.2,0.125,-1.43925661071786,3.53461812074616,20.7719084853939,20.8082425847179,-1.18410818161091,13.3190491209209,12.9702789630777,-3.90302461701275,13.3791709436896,-3.81432649091221,0.88524364877275,12.9042408398053,0.0267171361167301
6,6,738084.48341975,-0.2,0.14,-1.45924987333363,5.03939287958644,20.7422287433663,20.8109356568543,-1.28893689730755,13.3108999232642,13.6539534172585,-3.91225460133333,14.0637841645843,-3.82323680722593,1.56975666816547,12.8946215552663,0.710453530012765
7,7,738084.483419839,-0.2,0.155,-1.47450036098281,6.54919209351556,20.7020100957295,20.8145979930565,-1.34934641837192,13.3047937801271,14.3395360216876,-3.9192666403117,14.7502948507173,-3.82992620758789,2.25630217859557,12.8870433154514,1.39622848375691
8,8,738084.483419927,-0.2,0.17,-1.484902778321,8.06121122139535,20.6512105566154,20.8192453045628,-1.38863487668378,13.3007753194277,15.025669319438,-3.92401184119237,15.4373434782336,-3.83434642118819,2.94352245231731,12.8815537513416,2.08268593332705
9,9,738084.483420014,-0.2,0.185,-1.49037832226868,9.57260177219853,20.5898557287945,20.8248904157573,-1.41634425046088,13.2988773080087,15.7109764030616,-3.92645418158746,16.1235511238696,-3.83646206931401,3.63003957379371,12.8781886633725,2.76844960100583
10,10,738084.483420102,-0.2,0.2,-1.49087590736992,11.0804985208034,20.5180395573997,20.8315431128268,-1.43705002884788,13.2991201165206,16.3940743509615,-3.92657109384528,16.8075329225849,-3.8362512435523,4.31446887431178,12.8769714561314,3.45213641303395
11,11,738084.483420189,-0.2,0.215,-1.48637295537323,12.5820473304223,20.4359238942397,20.8392100186088,-1.45320689443961,13.3015113816771,17.0735879398782,-3.92435383525978,17.4879118003929,-3.83370586949577,4.99543265485233,12.8779127700113,4.132370206007
12,12,738084.483420282,-0.2,0.23,-1.47687572911773,14.0744329493058,20.3437368681129,20.8478944973315,-1.46624571009894,13.3060458765502,17.7481633200949,-3.91980763246836,18.1633321685031,-3.82883184443886,5.67157388375347,12.8810103212074,4.80779540893896
13,13,738084.48342037,-0.2,0.245,-1.46241919854562,15.5549061472616,20.2417700968,20.8575965905801,-1.47705528716821,13.3127055929668,18.4164813383018,-3.91295159554999,18.8324732632745,-3.82164894473593,6.34156955363564,12.8862489548166,5.47709038582551
