frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.722010198,-0.2,0.2,-33.0561570553839,1.69354075442405,20.6516100381611,23.2500913965464,-0.0511874800688878,-13.1740587279024,9.60817257092472,-31.8157472214908,9.68944466874508,-31.6582484297574,-4.8797938734207,-13.1938181765006,-4.23823921921514
11,11,738084.722010292,-0.2,0.215,-33.07163148841,3.39363974923193,20.6298531988014,23.252486007188,-0.102256914390425,-13.1797217717549,10.3754030948538,-31.8222965665893,10.4553450264473,-31.6629024241174,-4.11369671700753,-13.1996629658428,-3.47086289530725
12,12,738084.72201039,-0.2,0.23,-33.0619480400035,5.08978146672325,23.2559021228071,20.5988964509561,1.41804867003097,-13.173524465102,11.1405563173508,-31.8167988628776,11.2191541865897,-31.6555111332282,-3.34952810006419,-13.1936431390481,-2.7054349422486
13,13,738084.722010484,-0.2,0.245,-33.0272617068943,6.77878087711192,23.2603346546063,20.5588705893222,1.36835970079121,-13.1555451822161,11.902115912166,-31.7993321561581,11.9793586122447,-31.6361564698927,-2.58880324228982,-13.1758367429255,-1.94347300831338
14,14,738084.722010609,-0.2,0.26,-32.9678701057689,8.4575190435846,23.2657748679045,20.5099624999774,1.31967356498264,-13.1259310888306,12.6585986963665,-31.770044389611,12.734477954497,-31.6049901796483,-1.8330051119333,-13.1463906455611,-1.18646233842656
15,15,738084.722010714,-0.2,0.275,-32.8842083204014,10.1229720480298,23.272210468166,20.4524122278661,1.2721653329998,-13.0848955981802,13.4085686658242,-31.7291508345386,13.4830790591721,-31.5622312345933,-1.08357037813755,-13.1055179947835,-0.435841706449528
16,16,738084.722010864,-0.2,0.29,-32.7768416644766,11.772237839497,23.2796257236812,20.3865092022933,1.22598166927885,-13.0327148110705,14.150649997014,-31.6769304882211,14.2237889401717,-31.5081621967079,-0.341876383045558,-13.0534946600824,0.307009629587874
17,17,738084.722010958,-0.2,0.305,-32.6464565866839,13.4025604688502,23.2880016242495,20.312587737106,1.18123993013092,-12.9697230516914,14.8835387534008,-31.6137215520635,14.9553064583318,-31.4431246645704,0.390770603589166,-12.990654769686,1.04078368628594
18,18,738084.72201105,-0.2,0.32,-32.4938499933706,15.0113512735424,23.297316070877,20.2310219408075,1.13802860809531,-12.8963076347487,15.60601308416,-31.5399161275172,15.6764124941353,-31.3675139415383,1.11314563365377,-12.9173854783595,1.76425401390112
19,19,738084.722011144,-0.2,0.335,-32.319917299156,16.5962066898619,23.3075440944412,20.1422201857858,1.09640887226431,-12.8129030167655,16.3169417584673,-31.4559542848457,16.3859784580273,-31.2817730809296,1.82411367535496,-12.8341211187902,2.47628429711947
20,20,738084.722011238,-0.2,0.35,-32.1256395381758,18.1549224848393,23.3186580970271,20.0466192895388,1.05641691502134,-12.7199844945985,17.0152909369969,-31.3623176702358,17.0829730403964,-31.186386473988,2.52263645308676,-12.7413368996332,3.17583519740453
21,21,738084.72201135,-0.18,0.05,-29.7432003946037,-14.902622642293,23.2528571525798,20.6264852706628,-1.10631465825896,-11.6793417569258,2.11603532516467,-30.3064390363033,2.20794501442377,-30.1670139475655,-12.356234619668,-11.6968694449057,-11.7287728781565
22,22,738084.722011474,-0.18,0.065,-29.9813255798661,-13.3196153008133,23.2453376437476,20.6949412836435,-1.15272291967116,-11.7900648858534,2.82969076436588,-30.4197376138117,2.92051779791139,-30.2785843735181,-11.6450193284763,-11.8077956056964,-11.016220534419
23,23,738084.722011576,-0.18,0.08,-30.2007282651518,-11.7109614428391,23.2387139353637,20.7556297904604,-1.20087658779656,-11.8919874498644,3.55539663107354,-30.5241020376923,3.6451069447461,-30.3811875816017,-10.9216546640654,-11.9099212156855,-10.2915109357571
24,24,738084.722011672,-0.18,0.095,-30.4003503241627,-10.07898035989,23.2330145712848,20.8081428132023,-1.25065921091239,-11.9846019435451,4.29204801676739,-30.6190152535516,4.38060873603044,-30.4743091471556,-10.1872373682811,-12.0027383478553,-9.55574338892365
25,25,738084.722011766,-0.18,0.11,-30.5792097005492,-8.42619504290844,23.2282655677943,20.8521086814353,-1.30191600590684,-12.0674374509289,5.03844161796676,-30.703997302591,5.12582128635902,-30.5574720047862,-9.44296292337257,-12.0857756534794,-8.81011605537884
26,26,738084.722011859,-0.18,0.125,-30.7364140354152,-6.75531656434019,23.22449015202,20.8871979349172,-1.35445378056216,-12.1400662756046,5.7932833585891,-30.7786120696965,5.87945216267754,-30.6302431790824,-8.69011802707356,-12.1586049961544,-8.05591840409724
27,27,738084.722011953,-0.18,0.14,-30.8711735118209,-5.06922468959258,20.913128793571,23.2217085203713,0.16275333610287,-12.202110189505,6.55519785779969,-30.8424736457815,6.64012784477892,-30.6922401246788,-7.93007121971938,-12.2208477048212,-7.29452181382171
28,28,738084.722012046,-0.18,0.155,-30.9828125642786,-3.37094495649955,23.2199376226056,20.9296720321532,-1.46242213085297,-12.2532461281157,7.32273962513141,-30.8952521291472,7.40640490916148,-30.7431365006631,-7.16426177919764,-12.2721802734258,-6.52736844100871
29,29,738084.72201214,-0.18,0.17,-31.0707801184373,-1.66362258860591,20.9366551040382,23.2191909748229,0.0534919150589999,-12.2932111676686,8.09440580174111,-30.9366786984859,8.17678275518695,-30.782667212381,-6.39418706245424,-12.3123393426901,-5.75595853273372
30,30,738084.722012233,-0.18,0.185,-31.1346580561717,0.0495062703305833,20.9339653803908,23.2194785060572,-0.00159006816226117,-12.3218066353125,8.86865020749191,-30.9665498058042,8.9497176334316,-30.8106325694905,-5.62138853157979,-12.3411258148815,-4.98183642319749
31,31,738084.722012326,-0.18,0.2,-31.1741676485855,1.76514540964931,20.9215523929276,23.2208064415708,-0.0565616591289327,-12.3389012258892,9.64389840155961,-30.9847303604782,9.72363768425371,-30.8269014321948,-4.84743675471698,-12.3584079751026,-4.20657550475868
32,32,738084.72201242,-0.18,0.215,-31.1891737575244,3.47997081504495,23.2231772254374,20.8994290010691,1.4596796700212,-12.3444330279492,10.4185634226023,-30.9911558051092,10.4969586530688,-30.831413247168,-4.07391571400896,-12.3641235216161,-3.43176250641653
33,33,738084.722012513,-0.18,0.23,-31.1796866762436,5.19066360539924,23.2265894840497,20.8676714387977,1.40583335318494,-12.338410395646,11.1910618458635,-30.9858330183912,11.2680999202482,-30.8241789093114,-3.30240678189245,-12.3582804417577,-2.65898144175344
34,34,738084.722012607,-0.18,0.245,-31.1458615542915,6.89394288029925,23.2310380318943,20.8264182366702,1.3529646355712,-12.3209116404863,11.9598297807573,-30.9688400181412,12.0355004698272,-30.8052804234587,-2.53447274132502,-12.3409567072975,-1.88979760260683
35,35,738084.722012702,-0.18,0.26,-31.0879954329006,8.5865977129291,23.2365139191692,20.775868048984,1.30131203742567,-12.2920835555303,12.7233384344404,-30.9403244769049,12.7976344232124,-30.7748693794377,-1.77164222409464,-12.3122988017764,-1.12574197323451
36,36,738084.722012796,-0.18,0.275,-31.0065219908834,10.2655175660803,23.2430045205768,20.7162764573367,1.25107867973012,-12.2521388225355,13.4801088844997,-30.9005011011145,13.5530257817325,-30.733164292399,-1.01539492426024,-12.2725191302436,-0.368296422551545
37,37,738084.72201289,-0.18,0.29,-30.9020041763395,11.9277204651857,23.2504936632571,20.6479518535114,1.20242962982383,-12.2013523876531,14.2287257360538,-30.8496479604832,14.3002620540419,-30.6804468959793,-0.267147912099723,-12.2218923969456,0.381119999751386
38,38,738084.722012984,-0.18,0.305,-30.7751249579452,13.5703783571725,23.2589617916503,20.571250529924,1.15549145252876,-12.1400569218287,14.9678493832262,-30.7881018854466,15.0380064890081,-30.6170575068668,0.47175667024327,-12.1607510671053,1.12116338171524
39,39,738084.722013079,-0.18,0.32,-30.6266764833914,15.1908391917445,23.2683861650302,20.4865711313058,1.11035363440231,-12.0686375066275,15.6962266493389,-30.7162530754777,15.7650086890515,-30.5433896042336,1.20006230422507,-12.0894800535013,1.85057565487745
40,40,738084.722013173,-0.18,0.335,-30.4575479651592,16.7866453852497,23.2787410851912,20.394348631675,1.06707143744601,-11.987525703788,16.4126996409945,-30.6345390790452,16.4801134396385,-30.4598837852667,1.91660701478955,-12.008510786156,2.56819352055204
41,41,738084.722013266,-0.18,0.35,-30.2687126376393,18.3555484536876,23.2899981479041,20.2950480065048,1.02566970867195,-11.897193176909,17.1162127150466,-30.5434383163276,17.1822676543593,-30.3670212682342,2.62033041160456,-11.9183148335827,3.27295549362733
42,42,738084.722013399,-0.16,0.05,-27.8389948620731,-14.9560491722851,23.2264879668714,20.8686148136812,-1.07780721967869,-10.831478259599,2.08804372219174,-29.4620860647641,2.17852526024999,-29.3224825893797,-12.3870519581503,-10.8487312194989,-11.7604203578897
43,43,738084.722013494,-0.16,0.065,-28.0690412044872,-13.3627856053647,23.2187804745533,20.940496382953,-1.12647657277984,-10.9385252442706,2.80696458815283,-29.5717714838278,2.89634652775576,-29.4304260130983,-11.6706251404342,-10.9559815724594,-11.0426497793277
44,44,738084.722013588,-0.16,0.08,-28.2810701488971,-11.743274672248,23.2119823089789,21.0043228307142,-1.17722617570658,-11.0371008536942,3.53823416067588,-29.6728479580594,3.62648252091231,-29.5297267768439,-10.9417476611645,-11.0547607473337,-10.3124198952746
45,45,738084.722013682,-0.16,0.095,-28.4740416185042,-10.099883598847,23.2061228351485,21.0596595562407,-1.22993617682782,-11.1267059235088,4.28072344849151,-29.7648063168171,4.3678055031614,-29.6198784019097,-10.2015399652378,-11.1445691543612,-9.57085375816744
46,46,738084.722013776,-0.16,0.11,-28.6469895292711,-8.43519202977725,23.2012288329453,21.1061100537202,-1.28443625951986,-11.2068768851735,5.03320074295114,-29.8471735116555,5.11908525481629,-29.7004108061881,-9.45122557396256,-11.2249427870188,-8.81917761914272
47,47,738084.722013918,-0.16,0.125,-28.7990354305489,-6.75197592243029,23.1973242257087,21.143322312426,-1.34050426146865,-11.2771924051235,5.79433948649143,-29.9195193815108,5.87899693747721,-29.770897051373,-8.6921233205934,-11.2954598651725,-8.05871314068594
48,48,738084.722014017,-0.16,0.14,-28.9294013817568,-5.05318743464226,23.1944298299784,21.1709947609343,-1.39786789047904,-11.3372796520171,6.56272810361703,-29.9814630414039,6.64613091691557,-29.8309597084725,-7.9256376208178,-11.3557471066553,-7.29086764144098
49,49,738084.722014142,-0.16,0.155,-29.0374217065247,-3.34193105326653,21.1888815748494,23.1925631307433,0.114586333397247,-11.3868200163611,7.3368816717858,-30.0326787156929,7.41900442176928,-29.8802766629093,-7.15324689817719,-11.4054854514769,-6.51712249361765
50,50,738084.722014261,-0.16,0.17,-29.1225532816946,-1.62143634797402,21.1967971773863,23.1917380872525,0.0556188888190131,-11.4255541143799,8.11525524139611,-30.0729008445515,8.19607484732684,-29.9185861883352,-6.3764903525927,-11.4444150704281,-5.73901986174904
51,51,738084.722014355,-0.16,0.185,-29.1843840494595,0.104972132201371,21.1946197819795,23.1919649735204,-0.00359684409450476,-11.4532859234854,8.89625854977708,-30.1019283080409,8.97575444953541,-29.9456911341375,-5.59695332460158,-11.4723395053283,-4.95814803604849
52,52,738084.722014444,-0.16,0.2,-29.2226394879083,1.83390718961376,21.1822938542448,23.1932502566331,-0.0626741924359352,-11.469885919684,9.67827181749295,-30.1196276354963,9.75642611789886,-29.9614620951275,-4.81625156474031,-11.4891288111387,-4.17612567053236
53,53,738084.722014532,-0.16,0.215,-29.2371868358554,3.5619528123342,23.1955965157135,21.1598314038326,1.44956423147747,-11.4752931169408,10.4596622698825,-30.1259350980804,10.5364598706801,-29.9658394621681,-4.03601476325271,-11.4947215998444,-3.3945852818382
54,54,738084.72201462,-0.16,0.23,-29.22803693886,5.28569872335038,23.1990024035851,21.1273120563514,1.39188653938671,-11.4695159434173,11.2388009955205,-30.1208576178673,11.3142296846845,-29.9588342880895,-3.25786972699693,-11.4891259209112,-2.61515639636267
55,55,738084.722014707,-0.16,0.245,-29.1953436599575,7.00177482758723,23.2034626526469,21.084881899033,1.33541677192806,-11.4526319278742,12.0140797382633,-30.1044724658565,12.0881302569734,-29.9405279423449,-2.48342360594848,-11.4724189515029,-1.83944874884998
56,56,738084.722014795,-0.16,0.26,-29.1394008832365,8.70688473969765,23.2089681227781,21.0327511342011,1.28043981256239,-11.4247862092899,12.7839272217675,-30.0769257617802,12.856593298132,-29.9110705683159,-1.71424757005045,-11.4447455094264,-1.06903593383813
57,57,738084.722014882,-0.16,0.275,-29.0606372124249,10.397837616408,23.2155058936193,20.9711906186612,1.22719148315097,-11.3861889217027,13.5468246247286,-30.0384298282489,13.6181029760978,-29.8706783968236,-0.951861318371162,-11.4063154407328,-0.305439892497725
58,58,738084.722014968,-0.16,0.29,-28.9596085449362,12.0715775867735,23.2230593966769,20.9005274015453,1.17585592463594,-11.3371115423295,14.3013198602939,-29.9892594884966,14.3712101647606,-29.819630006044,-0.197718767873775,-11.3573999699865,0.449883417371135
59,59,738084.722015056,-0.16,0.305,-28.8369887624395,13.7252101716586,23.231608585931,20.8211394050234,1.12656622372702,-11.2778823222931,15.0460403619048,-29.9297474288775,15.1145452002945,-29.7582616497832,0.546804779179516,-11.2983271324915,1.19555686883654
60,60,738084.722015176,-0.16,0.32,-28.6935588324132,15.3560252035219,23.2411301419789,20.7334494165432,1.0794076321186,-11.2088809442618,15.7797041370958,-29.8602787727477,15.8468289073989,-29.6869618014128,1.28042374901836,-11.2294764327788,1.93029329046041
61,61,738084.722015296,-0.16,0.335,-28.5301946471957,16.9615158900278,23.2515977087062,20.637918571241,1.03442259659285,-11.1305325690187,16.5011289169221,-29.7812850304491,16.566881723666,-29.6061650786836,2.00195151697656,-11.1512728913851,2.65290469362581
62,62,738084.722015382,-0.16,0.35,-28.3478539543505,18.5393938067105,23.2629821526077,20.5350395176782,0.991616829990083,-11.0433014429073,17.2092392978547,-29.6932376003162,17.2736308193537,-29.5163457246368,2.71030762948274,-11.0641806518945,3.36230949720561
63,63,738084.722015491,-0.14,0.05,-25.874944092637,-14.9974152645109,23.2018414213996,21.1002841780304,-1.04550328556384,-9.95437225663564,2.06573379231808,-28.5882603930317,2.15473092397457,-28.4484554996666,-12.4120087729413,-9.971342355757,-11.7862330481673
64,64,738084.722015581,-0.14,0.065,-26.0957793617712,-13.3952328993916,23.1939634661501,21.1754605506109,-1.09655724896645,-10.0571902732474,2.78928784942784,-28.6937755383277,2.87716863586659,-28.5522162465981,-11.6909989493833,-10.0743637574496,-11.0638744583223
65,65,738084.722015668,-0.14,0.08,-26.2993879765303,-11.7662618021379,23.1870068524434,21.2423081577841,-1.15010933850873,-10.1519080108107,3.52546041940164,-28.791049117807,3.6121910803103,-28.647701148102,-10.9572658413493,-10.1692852677712,-10.3287831748716
66,66,738084.722015756,-0.14,0.095,-26.4847562543088,-10.1129122450863,23.1810016753294,21.3003665668093,-1.2060433630117,-10.2380387442078,4.27310078796116,-28.8795839673717,4.35864886557738,-28.7344157893714,-10.2119512575198,-10.2556197342526,-9.58210364794875
67,67,738084.722015843,-0.14,0.11,-26.6509419190947,-8.43781498837293,23.1759753938131,21.3492151378061,-1.26417627574459,-10.3151301001552,5.03095151634329,-28.9589178200095,5.11528611455115,-28.8119009369079,-9.45630410277951,-10.332914342232,-8.82508755394367
68,68,738084.72201593,-0.14,0.125,-26.7970876135175,-6.74380473271316,23.171952551073,21.3884799127602,-1.32425417903016,-10.3827706355589,5.79765653301498,-29.0286300179252,5.8807485517642,-28.8797392320997,-8.6916723968052,-10.4007571972494,-8.05908579071681
69,69,738084.722016017,-0.14,0.14,-26.9224336724188,-5.03389934304661,23.1689545162332,21.4178400267829,-1.38595282034024,-10.4405960564826,6.5717712986047,-29.0883478605621,6.65359365942344,-28.9375615152004,-7.91949321686593,-10.4587835484182,-7.28553839402719
70,70,738084.722016104,-0.14,0.155,-27.026329797053,-3.31127509770937,23.1669992521023,21.4370334436747,-1.44888358476514,-10.488294900703,7.35177491751583,-29.1377524079981,7.43230277585755,-28.9850525994438,-7.1412806885245,-10.5066814756655,-6.50596249934731
71,71,738084.722016191,-0.14,0.17,-27.1082452835462,-1.57923836474179,21.4458618286991,23.1661011150143,0.0581909825468775,-10.5256135141194,8.1360839964089,-29.1765835665133,8.21529493666916,-29.0219563225771,-6.3586122212138,-10.5441968710141,-5.72193854662547
72,72,738084.722016279,-0.14,0.185,-27.1677774907208,0.158805747442136,21.4441943929666,23.1662706890322,-0.00584530474242467,-10.5523601666083,8.92306798048899,-29.2046442986998,9.00094218978787,-29.0480797188093,-5.57311325504914,-10.5711375593656,-4.93509499504791
73,73,738084.722016367,-0.14,0.2,-27.2046582793014,1.89938710081321,21.4319705729213,23.1675146605416,-0.0697053355967313,-10.5684081760209,9.71106563748787,-29.2218038239597,9.7875860547031,-29.0632961778551,-4.78644084655248,-10.5873764273814,-4.14709187623395
74,74,738084.722016454,-0.14,0.215,-27.2187582153708,3.6390058292776,21.4092014471694,23.1698357339604,-0.132906646410979,-10.5736979389577,10.4984023102227,-29.2279997056897,10.573554747289,-29.0675474883214,-4.00026647034924,-10.5928534589614,-3.35960356372359
75,75,738084.722016574,-0.14,0.23,-27.2100884025918,5.37416839537318,23.1732325919179,21.3759698353519,1.37579954162747,-10.5682378023287,11.2834075248764,-29.223238757477,11.357180758008,-29.0608446988207,-3.21625844813089,-10.5875766112144,-2.57430117085083
76,76,738084.722016691,-0.14,0.245,-27.1787998885087,7.10142353112341,23.1776998995315,21.3324290697257,1.31522463899844,-10.5521037486413,12.0644325259744,-29.2075967402853,12.1368183551962,-29.0432677698945,-2.43606443290868,-10.5716215037542,-1.7928350057994
77,77,738084.722016779,-0.14,0.26,-27.1251806693683,8.81739719638702,23.1832283548845,21.2788004791925,1.25650729429504,-10.5254379083256,12.8398673115301,-29.1812168637579,12.9108605876854,-29.0149640309998,-1.66129437470238,-10.5451299345349,-1.01681751069371
78,78,738084.722016869,-0.14,0.275,-27.0496504020908,10.518825730168,23.1898047827125,21.2153696684937,1.19992054071155,-10.4884459519546,13.6081567628799,-29.1443071450804,13.6777553820913,-28.9761454970733,-0.893504373381944,-10.5083072750047,-0.247807091048076
79,79,738084.722016981,-0.14,0.29,-26.9527530032869,12.2025864461134,23.1974122703955,21.1424817179793,1.14566624309425,-10.4413934517411,14.3678155019277,-29.0971367161289,14.4360203682733,-28.9270851363723,-0.134181786794368,-10.4614188339026,0.512706795796285
80,80,738084.722017101,-0.14,0.305,-26.8351473814005,13.8657250298697,23.206030343644,21.0605354613847,1.09387802069699,-10.3846013332791,15.1174411613231,-29.040031201852,15.1842561192387,-28.8681122134166,0.615268089957743,-10.4047853106362,1.26331697703201
81,81,738084.72201719,-0.14,0.32,-26.6975965991719,15.505479225327,23.2156351765413,20.9699770252503,1.04462769876368,-10.3184405636257,15.8557258171505,-28.9733673185258,15.9211575557265,-28.7996068563469,1.35353352179297,-10.3387774843185,2.00271007304446
82,82,738084.72201728,-0.14,0.335,-26.5409557976842,17.1192984391373,23.2261998355027,20.8712928290414,0.997933916253404,-10.2433262394218,16.5814654049753,-28.8975668585274,16.6455233368837,-28.7219940158667,2.07940582610282,-10.2638103021808,2.72967599692952
83,83,738084.722017367,-0.14,0.35,-26.3661592374923,18.7048590452236,20.7650022516588,23.2376945462333,-0.617024673447056,-10.1597112484042,17.2935670144157,-28.8130902381899,17.3562631326444,-28.63573699265,2.79178675307049,-10.1803365407406,3.44311533764586
84,84,738084.722017477,-0.12,0.05,-23.8548691249587,-15.0259771305001,23.1789915818942,21.3198740067,-1.00868732362138,-9.04979019997434,2.04947041247375,-27.6867036797467,2.13692963191103,-27.546673943747,-12.4307205086243,-9.06646995818525,-11.8058244842424
85,85,738084.722017597,-0.12,0.065,-24.0653882194016,-13.416302885567,23.1709621487201,21.3981697652238,-1.06221798827318,-9.14783847390511,2.77698036855864,-27.7875026997025,2.86330680677333,-27.6457077189058,-11.7058006012088,-9.16472130601728,-11.0795525897887
86,86,738084.722017688,-0.12,0.08,-24.2595539478812,-11.7793664035623,23.1638644549891,21.4678804211073,-1.11877072968906,-9.23819802186187,3.51734601818576,-27.8804682984178,3.60250621711497,-27.7368733253476,-10.9679176382059,-9.25528451202818,-10.3403074700913
87,87,738084.722017777,-0.12,0.095,-24.4363874791615,-10.1176155783119,21.5285209720655,23.1577292241104,0.392550009316248,-9.32039871634773,4.26939755451436,-27.9651195091673,4.35335944873109,-27.8196925974829,-10.2182321885254,-9.33768902135055,-9.58925236000543
88,88,738084.722017894,-0.12,0.11,-24.5949783066293,-8.43372605180159,21.5796477923046,23.1525844998322,0.330339632300467,-9.39400329380865,5.03185483319316,-28.0410087917086,5.11458799277087,-27.8937210891394,-9.45801554193987,-9.41149712759842,-8.82766135271292
89,89,738084.72201798,-0.12,0.125,-24.7344974827614,-6.73058427780357,21.6208659907375,23.1484553597627,0.26568043840427,-9.45861379848445,5.8033356615532,-28.1077286171563,5.88481152954242,-27.958554639355,-8.68864153611073,-9.47631042076067,-8.05691120301166
90,90,738084.72201807,-0.12,0.14,-24.8542101462381,-5.01126615251514,23.1453636499917,21.6518362716847,-1.37183736325008,-9.51387768230125,6.58236626275926,-28.1649177040805,6.66255838289648,-28.0138355836443,-7.91157620604389,-9.53177589154486,-7.27847094985545
91,91,738084.722018158,-0.12,0.155,-24.9534869828472,-3.27901147137172,23.1433277472103,21.6722810835878,-1.44013998015882,-9.55949338489578,7.36739378498621,-28.2122667261307,7.44627801522068,-28.059258431318,-7.12836538287805,-9.57759151615813,-6.4938894855245
92,92,738084.722018276,-0.12,0.17,-25.0318142770037,-1.53719463289887,21.6819898509856,23.1423623518922,0.0613326165415634,-9.59521522469549,8.15680064761961,-28.2495233184448,8.23435535517922,-28.0945748365875,-6.34062044695169,-9.61351115235846,-5.70478127699304
93,93,738084.722018362,-0.12,0.185,-25.0888022371484,0.210707841944471,21.6808231110258,23.1424783193326,-0.00839828405802276,-9.62085744706431,8.94892044260604,-28.2764962253544,9.02512667659132,-28.1195977066597,-5.5500025141362,-9.63934859266293,-4.91281051918863
94,94,738084.722018451,-0.12,0.2,-25.1241913295889,1.96115227222314,21.668715404887,23.1436825294195,-0.077900362163244,-9.63629729834787,9.74205504381608,-28.2930584551795,9.81689668174943,-28.1342043134751,-4.75820539994732,-9.6549806434215,-4.11967406545684
95,95,738084.722018539,-0.12,0.215,-25.1378564124698,3.71056445254098,23.1459778002199,21.6456768168863,1.42424594748266,-9.64147702451828,10.5344925248869,-28.2991493383009,10.6079563902063,-28.1383383062721,-3.96693775877387,-9.66034912833224,-3.32708353339684
96,96,738084.722018655,-0.12,0.23,-25.1298085352888,5.4553770791143,23.1493628464683,21.6117931004527,1.3570253850372,-9.63640472840513,11.3245254499229,-28.2947754206886,11.3966013981005,-28.132010558295,-3.17790483216324,-9.6554617502589,-2.53674702085952
97,97,738084.722018741,-0.12,0.245,-25.1001943484445,7.19206704769191,23.1538322832661,21.5672243811049,1.29173868985499,-9.62115405849023,12.110469084182,-28.2800101648382,12.1811500559152,-28.1152988207464,-2.39279025797675,-9.6403917842145,-1.75035088473023
98,98,738084.72201883,-0.12,0.26,-25.0492931483912,8.91719170923524,23.1593766774658,21.5122024777337,1.22879896427987,-9.59586274262485,12.8906790746441,-28.2549924712851,12.9599611153986,-28.0883461983494,-1.61323839011334,-9.61527661476137,-0.969542032942509
99,99,738084.722018917,-0.12,0.275,-24.9775116664704,10.6274232142125,23.1659826430796,21.4470269333275,1.16851947172117,-9.56073001960173,13.6635681730291,-28.2199240742864,13.7314504190558,-28.0513585012281,-0.840837556515054,-9.58031517069188,-0.195911158084544
100,100,738084.722019034,-0.12,0.29,-24.885376782257,12.3195801583758,23.1736329805722,21.3720598898679,1.11111415271072,-9.51601305801969,14.4276216148377,-28.1750659025489,14.4941062466089,-28.0046005650293,-0.0771046428016004,-9.53576434634881,0.569022699534203
101,101,738084.722019119,-0.12,0.305,-24.7735264064588,13.9906558574313,23.1823068558126,21.2877199798351,1.05670522323067,-9.4620224833474,15.1814108246184,-28.1207335280709,15.2465029893979,-27.9483916632398,0.676528667141407,-9.48193453046011,1.32382592765643
102,102,738084.722019207,-0.12,0.32,-24.6426988314665,15.6378427132126,23.1919800166762,21.1944754314793,1.00533538219003,-9.39911715900757,15.9236051861755,-28.0572918516615,15.9873128921199,-27.8831001609861,1.41872773032494,-9.41918438830722,2.06716219317331
103,103,738084.722019295,-0.12,0.335,-24.4937208787534,17.2585522925063,23.2026250407752,21.0928366058705,0.956982236041399,-9.32769838462216,16.6529816925568,-27.9851491914503,16.7153156773075,-27.8091375771678,2.1482646759915,-9.34791506035474,2.79780218090368
104,104,738084.722019413,-0.12,0.35,-24.3274951963461,18.8504308935947,20.9833481856523,23.2142116111867,-0.65922331485707,-9.24820368382408,17.3684323697825,-27.9047509502491,17.4294059469537,-27.7269522310891,2.8640259204231,-9.26856394979789,3.51463111144088
