frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590250911,-0.2,0.05,-12.8712035830344,-7.91069893560114,19.2728952191659,19.8763573959766,0.551088910836946,2.34150112926831,5.87976688125029,-14.0296068423678,5.8914034264609,-13.8817730960939,-6.20600140327215,2.18672814520218,-6.20284800221234
1,1,738084.590251051,-0.2,0.065,-12.9894253302331,-6.54595002962952,19.3135542628942,19.872419556959,0.466798262924577,2.28783637247745,6.49946971113148,-14.0852077991913,6.51121831307087,-13.936621527197,-5.58704993325784,2.13224877596708,-5.58386778051734
2,2,738084.59025116,-0.2,0.08,-13.0980764252046,-5.16219041435424,19.346108068595,19.869279060509,0.375425605856051,2.23863400732441,7.12800998120464,-14.1362240240604,7.13986159248917,-13.986871025337,-4.9591643136534,2.08222312845104,-4.95595591392369
3,3,738084.590251257,-0.2,0.095,-13.1966298368222,-3.76146453031962,19.3702135241455,19.8669606291342,0.277668944652454,2.19414268676325,7.76439945785801,-14.1823991760224,7.77634450840355,-14.0322663724367,-4.32332831358071,2.03690127168132,-4.32009630724604
4,4,738084.590251358,-0.2,0.11,-13.2845969118819,-2.34597255293917,19.3855674623397,19.8654870218019,0.174791329616634,2.15459265532474,8.40757462998689,-14.2234958048624,8.41960306412659,-14.0725713517025,-3.68060140396724,1.99651495287771,-3.67734855637517
5,5,738084.590251468,-0.2,0.125,-13.36153403735,-0.918055984159258,19.3919118598894,19.8648788191401,0.0686010582591721,2.12019254791584,9.05640384936214,-14.2592986479416,9.06850516973432,-14.1075720371482,-3.03211167796766,1.96127438509091,-3.02884086691957
6,6,738084.590251579,-0.2,0.14,-13.4270489090658,0.519819653068206,19.3890385245235,19.8651542190701,-0.038695039155715,2.09112638072595,9.70969589320007,-14.2896177302662,9.72185921102528,-14.1370798843342,-2.37904734433254,1.93136522520038,-2.37576154591569
7,7,738084.590251674,-0.2,0.155,-13.480806236545,1.96508478070469,19.3767931239362,19.8663288499756,-0.144749586565235,2.06755081591249,10.3662098301899,-14.3142911837063,10.3784239213886,-14.1609345383451,-1.72264691087391,1.90694582415069,-1.71934918379745
8,8,738084.590251771,-0.2,0.17,-13.5225327240444,3.41508805557176,19.3550784241184,19.868415604387,-0.247375301936341,2.04959277774126,11.0246660231275,-14.3331877053728,11.0369193895554,-14.1790062791877,-1.06418822340795,1.88814482736439,-1.06088169205173
9,9,738084.590251898,-0.2,0.185,-13.5520211838316,4.86712056271642,19.3238566254733,19.8714244934897,-0.344797156523393,2.03734749033771,11.6837580571656,-14.3462085828649,11.696038992101,-14.1911980325544,-0.404976569861757,1.87505919580801,-0.401664406284363
