frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742841553,-0.2,0.05,-31.3719157177803,-14.2831591467334,22.0034524153304,18.9893569599289,-1.14355618593121,-13.2527812592379,1.80984499612546,-30.7818044104618,1.92294717235409,-30.6511273151547,-11.8909090366232,-13.2630633024632,-11.250193959872
1,1,738084.74284165,-0.2,0.065,-31.6130936291132,-12.7996311820109,21.9963600695401,19.0497928707303,-1.1860868340148,-13.3648996939897,2.47725573906907,-30.8962201944111,2.58928914948448,-30.7638760379962,-11.2257892748964,-13.3752946034646,-10.5837512869081
2,2,738084.742841786,-0.2,0.08,-31.83527105825,-11.2923692899689,21.9901065674343,19.103403061699,-1.22992945373911,-13.4680918209564,3.15580030260178,-31.0015942617276,3.2667314788177,-30.8675516855441,-10.5494508059894,-13.4785983518454,-9.90608235769048
3,3,738084.742841881,-0.2,0.095,-32.0373989865457,-9.7635080986672,21.9847186084172,19.1498376672819,-1.2749842879893,-13.5618546396097,3.84446458067558,-31.0974153990881,3.95426120668838,-30.9616455383671,-9.86290048262933,-13.5724712811064,-9.21819651334862
4,4,738084.742841977,-0.2,0.11,-32.2185046230881,-8.21536632897561,19.1887781512019,21.9802205028016,0.249668712469891,-13.645721797753,4.54214568403643,-31.1832094706319,4.65077681545124,-31.0456861990758,-9.16723422449606,-13.6564467733362,-8.52119226989588
5,5,738084.742842086,-0.2,0.125,-32.3777046369159,-6.6504326383982,21.9766339257024,19.2199422504814,-1.36821234800246,-13.7192700301259,5.24765883068839,-31.2585459555303,5.35509511056115,-31.1192461136103,-8.46363021151291,-13.730101300507,-7.81625049029325
6,6,738084.742842183,-0.2,0.14,-32.514217608204,-5.07134813349709,21.9739776889299,19.2430885504401,-1.41606975242991,-13.7821252167979,5.95974586538804,-31.3230441016429,6.06595973306867,-31.181947704146,-7.75334044623232,-13.7930604856279,-7.10462592321283
7,7,738084.7428423,-0.2,0.155,-32.6273753639863,-3.48088576408537,19.2580205571569,21.9722675383268,0.10628402706586,-13.8339678974855,6.67708530246739,-31.3763785289421,6.78205119177488,-31.2334689475416,-7.03768078899211,-13.8450046198476,-6.38763721259211
8,8,738084.742842395,-0.2,0.17,-32.7166328809989,-1.88192692381926,19.2645901415392,21.9715159784878,0.0574587064660355,-13.8745380857737,7.39830373195263,-31.4182841242918,7.5019982550851,-31.2735482412921,-6.31801962385481,-13.8856734794048,-5.6666555365031
9,9,738084.742842492,-0.2,0.185,-32.7815764671649,-0.277435684304364,19.2627002440826,21.9717321294396,0.00846295663945733,-13.9036392421324,8.12198837790957,-31.4485600842321,8.22439049168294,-31.3019884141689,-5.59576536446347,-13.914870301264,-4.94309208504155
10,10,738084.742842589,-0.2,0.2,-32.821929978827,1.32956881725243,19.2523067513718,21.9729216189888,-0.0404864151720528,-13.9211412862309,8.8467005531449,-31.4670729843008,8.9477917044486,-31.3186597607148,-4.87235305394376,-13.9324647978695,-4.21838463199647
11,11,738084.742842684,-0.2,0.215,-32.8375588841675,2.93604124544113,19.2334194773396,21.9750865121583,-0.0891739446246295,-13.926982556534,9.57098971842863,-31.4737587812468,9.67075396620755,-31.3235020067279,-4.14923034918698,-13.9383951189487,-3.49398349128707
12,12,738084.742842809,-0.2,0.23,-32.8284720520055,4.53893954533382,21.9782252798457,19.2061022152359,1.43340510133558,-13.9211706573194,10.2934078295786,-31.4686236870912,10.391831941156,-31.3165251455028,-3.42784320501514,-13.932668700431,-2.77133717432329
13,13,738084.742842905,-0.2,0.245,-32.7948212135247,6.13525436422079,21.9823328078484,19.1704718537356,1.38585416672894,-13.9037821684084,11.0125236435893,-31.4517438896263,11.1095971637252,-31.2978091203084,-2.70962158626971,-13.9153619757558,-2.05187807695434
14,14,738084.742843,-0.2,0.26,-32.7368981202286,7.72203774915451,21.9874004454537,19.1266965840082,1.33914889994392,-13.8749612293292,11.726936656287,-31.4232641308958,11.8226519480081,-31.2675023655282,-1.99596553497522,-13.8866189612357,-1.33700852372955
15,15,738084.742843095,-0.2,0.275,-32.6551294937897,9.29643048345757,21.9934160928342,19.0749932531124,1.29344839003088,-13.8349170453419,12.4352903587304,-31.3833951914348,12.5296426156218,-31.2258192550845,-1.28823190543331,-13.846648762889,-0.628087482822598
16,16,738084.74284319,-0.2,0.29,-32.5500699305684,10.855687478335,22.0003643261912,19.0156239475914,1.24888916796896,-13.7839203959266,13.1362845267559,-31.332410361723,13.229271757069,-31.173036540399,-0.587722053334527,-13.7957220853296,0.0735817618971054
17,17,738084.742843285,-0.2,0.305,-32.4223929828088,12.3972007132037,22.0082265562322,18.9488919120323,1.20558402209162,-13.7222992552953,13.8286862960563,-31.270641011718,13.9203092796129,-31.1094888894512,0.104329272621509,-13.7341668522957,0.766762732862462
18,18,738084.742843382,-0.2,0.32,-32.2728806866067,13.9185193112513,22.0169812186984,18.8751369269638,1.16362187223217,-13.6504336579383,14.5113398216137,-31.1984713931674,14.601602041066,-31.0355636621961,0.786763634205515,-13.6623630718101,1.45029547231492
19,19,738084.742843528,-0.2,0.335,-32.102411841162,15.4173664420579,22.0266039913776,18.7947302799792,1.12306854945051,-13.5687499591533,15.1831743724942,-31.1163328266438,15.2720819210009,-30.951695074735,1.45850705175267,-13.5807370959885,2.12310469677694
