frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.776122441,-0.2,0.275,-45.5202604875281,-14.464153275298,25.428489473758,20.184798728312,-1.26313390884608,-23.3568282242707,-10.5271090116182,-42.7852490451014,-7.2850787028669,-44.0755946696461,-23.0582723718345,-23.4690511175509,-25.2160033348212
16,16,738084.776122568,-0.2,0.29,-45.3501247505873,-12.7348884412118,25.4099837400809,20.3256443115454,-1.29703421819782,-23.2926110313358,-9.75679200732656,-42.7235349036186,-6.51648827109894,-44.0114193562482,-22.2913237936517,-23.4046330009476,-24.4468603148018
17,17,738084.776122664,-0.2,0.305,-45.150179017891,-11.013865662228,25.3928491095041,20.4578193087568,-1.33153071770466,-23.2141087109125,-8.98904806296466,-42.6473433394402,-5.75049346370607,-43.932795511993,-21.5267913978179,-23.3259576912674,-23.6801586761176
18,18,738084.776122771,-0.2,0.32,-44.9215297157695,-9.30409950852265,25.3770501751066,20.5812279793761,-1.36656509949899,-23.1218191781015,-8.22532994475192,-42.5571723620727,-4.98854299788861,-43.8402253804948,-20.7661253881506,-23.2335227970751,-22.9173523569897
19,19,738084.776122987,-0.2,0.335,-44.665408039028,-7.60846701705803,25.3625484928857,20.6958285679265,-1.40207222633047,-23.0163031960514,-7.46702912552361,-42.4535838907491,-4.23202430420449,-43.7342748133347,-20.0107156269606,-23.1278886283936,-22.1598346896159
20,20,738084.776123133,-0.2,0.35,-44.3831528895478,-5.92968676328478,20.80163148602,25.3493030085651,0.132815690948837,-22.8981761790038,-6.71546517586436,-42.3371954986548,-3.48225295652422,-43.6155649894605,-19.2618809989686,-23.009670010622,-21.4089277424867
21,21,738084.776123252,-0.18,0.05,-42.4002376730232,-39.865541086704,25.8307899834003,17.5356380486054,-0.816199488082041,-21.7284080094814,-21.6761007813256,-41.1037776865094,-18.4112656952466,-42.4335329584207,-34.1422181045688,-21.8483148536801,-36.3373801850961
22,22,738084.776123405,-0.18,0.065,-42.6921047771617,-38.3773484946158,25.7907810941341,17.7685766130633,-0.838570954208703,-21.8797591659387,-21.0381673324149,-41.2599042964516,-17.7743379382919,-42.587347561635,-33.5091918571957,-21.9991188661459,-35.7023102173158
23,23,738084.776123504,-0.18,0.08,-42.9583578289388,-36.8536061582187,25.752137006317,17.9992251701936,-0.861738695679865,-22.0194885568032,-20.3824827591855,-41.4043294359675,-17.1197207888061,-42.7294166289558,-32.8583852356656,-22.1383151313276,-35.049419337379
24,24,738084.7761236,-0.18,0.095,-43.197659072197,-35.2961046666615,18.2269841794116,25.7148950458008,0.685071394805318,-22.1469127539465,-19.7098125173757,-41.5363572167717,-16.4481795383413,-42.8590477990271,-32.1905525431266,-22.2652218409732,-34.3794649010579
25,25,738084.776123697,-0.18,0.11,-43.4087754445371,-33.706877672792,18.4512463959061,25.6790880462883,0.660245997852561,-22.2613959974029,-19.0210439137452,-41.6553395353497,-15.7606009701189,-42.9755968489023,-31.5065697973768,-22.3792048198987,-33.6933262948399
26,26,738084.776123794,-0.18,0.125,-43.5905960706421,-32.0881937643223,18.6714033287214,25.6447439956677,0.634562795000041,-22.3623590726233,-18.3171829126,-41.7606850833293,-15.0579901533973,-43.0784766812219,-30.8074316472532,-22.4796863849763,-32.9920018325945
27,27,738084.776123932,-0.18,0.14,-43.7421486745513,-30.4425441871247,18.8868520738546,25.6118857414484,0.608005684593576,-22.4492877028577,-17.599348858722,-41.8518678754404,-14.3414651597288,-43.1671658223653,-30.0942462112396,-22.5661537192055,-32.2766035686381
28,28,738084.776124038,-0.18,0.155,-43.8626144587661,-28.7726264517772,19.0970023712952,25.5805307591701,0.580561687018566,-22.5217402268362,-16.8687671196988,-41.9284350621116,-13.6122497045904,-43.2412161989707,-29.3682278388603,-22.6381665314827,-31.5483500280401
29,29,738084.776124135,-0.18,0.17,-43.9513410175193,-27.081323998186,25.5506909911015,19.3012837191685,-1.01857475344201,-22.5793543414897,-16.1267597182215,-41.9900138031812,-12.8716637852667,-43.3002599698386,-28.6306878627343,-22.6953637822577,-30.8085569225109
30,30,738084.776124231,-0.18,0.185,-44.0078528977491,-25.371682219277,25.5223727587124,19.4991523686748,-1.04781578921194,-22.6218527091122,-15.3747340938328,-42.0363169988109,-12.1211124546094,-43.3440152100863,-27.8830234779386,-22.7374692749332,-30.0586259891906
31,31,738084.776124326,-0.18,0.2,-44.0318594749765,-23.6468812865718,25.4955767492523,19.6900980168876,-1.0779574278359,-22.6490472576853,-14.6141702002159,-42.0671477031353,-11.3620729366873,-43.3722902740505,-27.1267049518905,-22.7642959421545,-29.3000321563697
32,32,738084.77612442,-0.18,0.215,-44.0232598948356,-21.9102063236007,25.470298076588,19.8736500194061,-1.10899350734954,-22.6608420410144,-13.8466062047506,-42.0824020843386,-10.5960803507533,-43.384986701751,-26.3632614286635,-22.7757486940061,-28.5343093010354
33,33,738084.776124544,-0.18,0.23,-43.982144916543,-20.1650155834022,25.4465264138502,20.0493829581777,-1.14091131278734,-22.657234570029,-13.0736231081137,-42.0820708399503,-9.82471236083217,-43.3821005789561,-25.5942656429299,-22.7718257397996,-27.7630349145185
34,34,738084.776124685,-0.18,0.245,-43.9087955968529,-18.4147073547229,25.424246192414,20.2169214217881,-1.17369089994789,-22.6383155759482,-12.2968286403065,-42.0662390260044,-9.04957310661655,-43.363722310804,-24.8213178976297,-22.7526183443921,-26.9878140314692
35,35,738084.776124814,-0.18,0.26,-43.8036788531239,-16.6626863602428,25.403436862569,20.3759438760683,-1.2073044834315,-22.6042672173145,-11.5178408132846,-42.0350843105694,-8.27227679500225,-43.3300348208069,-24.0460296836666,-22.7183090311784,-26.2102628016255
36,36,738084.77612491,-0.18,0.275,-43.6674400455873,-14.9123304297715,25.3840732066264,20.5261855427502,-1.24171592522546,-22.5553597933994,-10.7382715181273,-41.9888737133534,-7.49443133924998,-43.2813102382174,-23.2700073282113,-22.6691682943477,-25.4319920920659
37,37,738084.776125006,-0.18,0.29,-43.5008928097336,-13.1669582014483,25.36612569798,20.6674402298058,-1.2768803602888,-22.4919470735765,-9.95971054619007,-41.9279589407982,-6.71762242414378,-43.2179051843577,-22.4948360502119,-22.6055499299359,-24.6545914995751
38,38,738084.776125148,-0.18,0.305,-43.3050064546456,-11.4297985590474,25.3495608959334,20.7995611027509,-1.3127439970994,-22.4144603934069,-9.18371038971068,-41.8527704679312,-5.94339835154732,-43.1402548102016,-21.7220647783098,-22.5278851363182,-23.8796141292397
39,39,738084.776125245,-0.18,0.32,-43.0808913045791,-9.70396242997991,25.3343418664069,20.9224604157053,-1.34924412774352,-22.3234017015677,-8.41177213973026,-41.763810552213,-5.17325598313966,-43.0488657713075,-20.9531920493032,-22.4366755680484,-23.1085624581659
40,40,738084.776125341,-0.18,0.335,-42.8297824095081,-7.99241747142959,25.3204286200621,21.0361082561871,-1.38630937684615,-22.2193357659317,-7.64533275052365,-41.6616453893436,-4.40862804850273,-42.9443083507097,-20.1896532571315,-22.3324855510856,-22.3428755548747
41,41,738084.776125481,-0.18,0.35,-42.553022076212,-6.29796605534298,21.140530386877,25.3077785584221,0.146936117544226,-22.1028817614201,-6.88575388307112,-41.5468966357414,-3.65087203016327,-42.8272079549022,-19.4328094661546,-22.2159336817021,-21.5839178685224
42,42,738084.776125622,-0.16,0.05,-40.4770986890954,-40.4612266934046,25.7822726508504,17.8188742604287,-0.785594263287039,-20.9034573409031,-21.9655782052707,-40.2830114039101,-18.6988576482778,-41.6151392045811,-34.4314476475075,-21.0250232972188,-36.6310911432267
43,43,738084.776125774,-0.16,0.065,-40.7639884920967,-38.969322380002,25.742554324613,18.0573068208369,-0.807902724037193,-21.0519036148416,-21.325483409758,-40.4363162774633,-18.0597588095203,-41.7661315200824,-33.7963090144862,-21.1729272698974,-35.9939239840358
44,44,738084.776125948,-0.16,0.08,-41.025901637271,-37.4407961717107,25.7042188199517,18.2932993246784,-0.831055926646996,-21.1889964680342,-20.6671042688555,-40.5781848591166,-17.4024395960215,-41.9056411567953,-33.1428569741082,-21.3094911131618,-35.3383994307624
45,45,738084.776126089,-0.16,0.095,-41.2615013351478,-35.8774442571354,18.5262180281694,25.6673040283674,0.715714302542215,-21.3140537621938,-19.991209171005,-40.7079220159064,-16.7276683219128,-42.032976505182,-32.4718484364345,-21.434034306778,-34.6652773633708
46,46,738084.776126223,-0.16,0.11,-41.4695539275828,-34.2813170357314,18.7554212718902,25.6318431817651,0.690788337239476,-21.4264404122066,-19.2986939113666,-40.8248797902572,-16.0363403310315,-42.1474935052395,-31.7841675687517,-21.5459233521441,-33.9754452593636
47,47,738084.776126315,-0.16,0.125,-41.6489466758046,-32.6547112127574,18.9802664594022,25.5978644912023,0.664937220577009,-21.5255774075123,-18.5905786155326,-40.9284665631071,-15.3294749065962,-42.2486047867716,-31.0808228343462,-21.6445807751826,-33.2699152142501
48,48,738084.776126405,-0.16,0.14,-41.7987044855074,-31.0001574805312,19.2001174411849,25.5653908460874,0.638137944274928,-21.610950354168,-17.8680024495802,-41.0181557404144,-14.6082099730379,-42.3357883259929,-30.3629418239626,-21.7294936498061,-32.5498187483892
49,49,738084.776126495,-0.16,0.155,-41.9180050938662,-29.3204038148769,19.4143521377594,25.5344395810354,0.610370440083755,-21.6821172997008,-17.1322161120789,-41.0934937217824,-13.8737945861709,-42.4085953774715,-29.6317638729409,-21.8002214045181,-31.8163993934535
50,50,738084.776126584,-0.16,0.17,-42.006192274142,-27.6183945479062,19.6223702188486,25.5050223159653,0.581618322571475,-21.7387156121744,-16.3845721766891,-41.1541069190622,-13.1275792807131,-42.4666574498519,-28.8886305298176,-21.8564026840259,-31.0710031247214
51,51,738084.776126674,-0.16,0.185,-42.0627866525354,-25.8972455373649,19.8236006425501,25.4771448738112,0.55186970401825,-21.7804677049265,-15.6265134288817,-41.1997076127961,-12.3710044188502,-42.5096921139988,-28.1349740168606,-21.8977610578104,-30.3150667803423
52,52,738084.776126763,-0.16,0.2,-42.0874937924325,-24.160215882357,25.4508072751562,20.0175088522078,-1.04967825482455,-21.807185428648,-14.8595594129501,-41.230098464693,-11.6055867559697,-42.5375074627695,-27.3723038956247,-21.9241093977521,-29.5501046814919
53,53,738084.776126851,-0.16,0.215,-42.0802092810576,-22.410676774624,25.4260038117355,20.203603434427,-1.08143311450563,-21.8187729918432,-14.0852914718584,-41.2451755439722,-10.8329045058094,-42.5500050814275,-26.6021922170537,-21.9353527862533,-28.7776937339714
54,54,738084.776126939,-0.16,0.23,-42.0410206542577,-20.6520781788333,25.4027231924192,20.3814420638061,-1.11418417235205,-21.8152283172936,-13.3053366185909,-41.2449297724233,-10.0545812431745,-42.5471814348845,-25.8262574920152,-21.9314898628128,-27.999457348251
55,55,738084.776127029,-0.16,0.245,-41.9702060865426,-18.887914113702,25.3809487590635,20.5506365692671,-1.14791621914922,-21.7966427936433,-12.5213506201966,-41.2294467450732,-9.27226902469178,-42.5291276300359,-25.0461478610033,-21.912612568433,-27.2170485579323
56,56,738084.776127118,-0.16,0.26,-41.8682298893129,-17.1216873565654,25.3606587657476,20.7108569953919,-1.18260497807504,-21.7631994348031,-11.735000702179,-41.1989049375803,-8.4876311343346,-42.496027565751,-24.2635238686667,-21.87890430071,-26.4321327435031
57,57,738084.776127207,-0.16,0.275,-41.7357349626896,-15.3568744071184,25.341826711939,20.8618345692943,-1.21821631141621,-21.7151695126226,-10.9479482897429,-41.1535723649528,-7.70232486919556,-42.4481545364685,-23.480041258215,-21.8306365451301,-25.6463703776628
58,58,738084.776127295,-0.16,0.29,-41.5735324417146,-13.5968915225692,25.3244217213711,21.0033635185574,-1.25470557378227,-21.6529077773021,-10.1618321934405,-41.0938018059486,-6.9179847719098,-42.3858664050419,-22.6973341923771,-21.7681640970208,-24.8614002000155
59,59,738084.776127417,-0.16,0.305,-41.3825888635279,-11.8450625821144,25.3084089571892,21.1353017285919,-1.29201716695187,-21.5768464228446,-9.37825262089697,-41.0200247510528,-6.13620669021808,-42.3095995038376,-21.9169992823104,-21.6919190313142,-24.0788232035398
60,60,738084.776127513,-0.16,0.32,-41.1640112486754,-10.104589452073,25.2937500625586,21.2575702675879,-1.33008435059743,-21.4874879892792,-8.59875635542548,-40.9327442670513,-5.35853300332055,-42.2198614580273,-21.140580765604,-21.6024036116502,-23.3001877748233
61,61,738084.776127609,-0.16,0.335,-40.9190305378803,-8.37852541607028,25.2804036176646,21.3701518433295,-1.3688293580881,-21.3853974181439,-7.82482338942562,-40.8325269965387,-4.58643930180051,-42.1172231501304,-20.3695571221636,-21.5001823550308,-22.5269762774941
62,62,738084.776127722,-0.16,0.35,-40.6489838521362,-6.66975210799437,21.4730882878882,25.268325603127,0.162632471015522,-21.2711934920412,-7.05785523894534,-40.7199945254993,-3.82132274648381,-42.0023100593799,-19.6053293556821,-21.3858734824914,-21.7605933070268
63,63,738084.776127846,-0.14,0.05,-38.4830564603922,-41.0281366771901,25.7360005457574,18.0972369574749,-0.753400007723199,-20.0438327080621,-22.2420914517804,-39.4273964947492,-18.973541164034,-40.7619053439345,-34.707555359331,-20.1671178910801,-36.9117196827535
64,64,738084.77612795,-0.14,0.065,-38.7636836599617,-39.533719775799,25.6965913044497,18.3409623227198,-0.775563721141792,-20.1887254930388,-21.6003611085673,-39.5772253055324,-18.3327963308602,-40.9094238411699,-34.0708237146888,-20.3114746890846,-36.2729778946134
65,65,738084.776128049,-0.14,0.08,-39.0200724311938,-38.0016844561528,25.6585809120672,18.5820959169222,-0.798619474801418,-20.3225815770166,-20.9398500433349,-39.7159314944359,-17.6733368758781,-41.0457710623214,-33.4152825684215,-20.4448072756011,-35.6153791613453
66,66,738084.776128184,-0.14,0.095,-39.2508962938102,-36.4338283280154,18.8199705499859,25.6220076846195,0.748194247685041,-20.4447248075532,-20.2613277807794,-39.8428254073732,-16.9959323412642,-41.1702608596145,-32.7416896740178,-20.5664411045972,-34.939684105422
67,67,738084.776128283,-0.14,0.11,-39.4549297311308,-34.8322136252252,19.0539109508361,25.5869051243269,0.723250624805892,-20.5545251875208,-19.56569644712,-39.9572636734106,-16.3014844769841,-41.2822537622253,-32.0509352241076,-20.6757477577275,-34.2467861526524
68,68,738084.776128377,-0.14,0.125,-39.6310661208458,-33.1991595632331,19.2832412633436,25.5533015529122,0.697312992205949,-20.6514079624838,-18.8539878284463,-40.0586584422054,-15.5910242831863,-41.3811661914108,-31.3440390286564,-20.772154013162,-33.5377086937599
69,69,738084.776128474,-0.14,0.14,-39.7783346221998,-31.5372300392863,19.5072929769835,25.5212198062486,0.670350170236445,-20.7348622377796,-18.1273580923712,-40.1464861540916,-14.8657067220482,-41.4664792007807,-30.6221453632961,-20.8551504439415,-32.8135999093366
70,70,738084.776128602,-0.14,0.155,-39.8959155376915,-29.8492166842741,19.7254131125292,25.4906770007966,0.642333532795433,-20.8044488816667,-17.3870801607426,-40.2202955955291,-14.1268030874542,-41.5377464946967,-29.8865154727999,-20.924299302664,-32.0757252433485
71,71,738084.776128731,-0.14,0.17,-39.9831536900657,-28.1381174308689,19.9369724600615,25.4616843771415,0.613237860264482,-20.8598074799295,-16.6345337994683,-40.2797150014852,-13.3756910990015,-41.5946014869221,-29.1385177927098,-20.9792414584023,-31.3254575886214
72,72,738084.77612887,-0.14,0.185,-40.0395693991576,-26.4071109132146,20.1413736559872,25.4342472225324,0.58304230463686,-20.9006621274916,-15.8711935721391,-40.324457986401,-12.6138428672241,-41.6367631819867,-28.3796160325639,-21.0197021718532,-30.5642653283746
73,73,738084.776128967,-0.14,0.2,-40.0648666974075,-24.6595271743582,25.4083648761948,20.338058872115,-1.01906486717835,-20.9268258734603,-15.0986148827242,-40.3543281164083,-11.8428109552719,-41.6640406929684,-27.6113553426919,-21.0454955256058,-29.7936984566391
74,74,738084.776129063,-0.14,0.215,-40.0589385216477,-22.8988153006136,25.3840308121412,20.52651691781,-1.05149980437941,-20.9382036763783,-14.3184184045809,-40.3692219761451,-11.0642128340112,-41.676336250285,-26.8353468586223,-21.0565273667358,-29.0153730726454
75,75,738084.776129158,-0.14,0.23,-40.0218686947009,-21.1285087072943,25.3612328009053,20.7062895419842,-1.08505980240322,-20.9347937744999,-13.5322732541435,-40.3691306319695,-10.2797140883564,-41.673646604693,-26.0532509784861,-21.0527966668635,-28.2309546057382
76,76,738084.776129284,-0.14,0.245,-39.9539306346066,-19.3521889025922,25.3399531413129,20.8769767745384,-1.11973673106228,-20.9166874290166,-12.7418793141359,-40.3541394471454,-9.49101077892714,-41.6560627815363,-25.2667597756545,-21.034395257887,-27.4421401743538
77,77,738084.776129409,-0.14,0.26,-39.8555828283273,-17.5734486019694,25.320168956764,21.0382411661886,-1.15551210861095,-20.8840670534824,-11.948949140235,-40.3244262605575,-8.69981139196712,-41.6237681993285,-24.4775789784133,-21.0015059568067,-26.6506405121779
78,78,738084.776129504,-0.14,0.275,-39.7274612202941,-15.7958550818497,25.3018525467864,21.1898108297433,-1.19235592018117,-20.837202797137,-11.1551898951541,-40.2802579958009,-7.90781882039828,-41.5770352209622,-23.6874099591098,-20.9543991474311,-25.8581619052249
79,79,738084.776129599,-0.14,0.29,-39.5703687635882,-14.0229146414326,25.2849717848946,21.3314812297966,-1.23022557723326,-20.7764477003692,-10.362285744792,-40.221985818783,-7.11671280940464,-41.5162202570581,-22.8979321664845,-20.8934279371525,-25.0663885747851
80,80,738084.776129695,-0.14,0.305,-39.3852624695883,-12.258038978286,25.2694905517789,21.4631157125705,-1.26906509681987,-20.7022315845168,-9.57188112336141,-40.1500390067675,-6.32813327220295,-41.4417575855833,-22.1107864078643,-20.8190220508917,-24.2769659140127
81,81,738084.77612979,-0.14,0.32,-39.1732383601425,-10.504514195299,25.2553691940404,21.5846448116752,-1.30880458337759,-20.6150538734555,-8.78556523048491,-40.0649177277392,-5.54366483771753,-41.3541520876076,-21.3275593445639,-20.7316806594337,-23.4914849424506
82,82,738084.776129884,-0.14,0.335,-38.9355147750599,-8.76547303785591,25.2425649976301,21.6960644051823,-1.3493600930096,-20.5154755694816,-8.00485806623652,-39.9671849546583,-4.76482293493602,-41.2539711245288,-20.5497695074485,-20.6319643643782,-22.7114682861682
83,83,738084.776129979,-0.14,0.35,-38.6734145146021,-7.0438708271402,25.2310326670932,21.7974328340286,-1.39063394984128,-20.404110620161,-7.23119824381483,-39.8574577538373,-3.9930416525391,-41.1418357965024,-19.7788550738124,-20.5204865760288,-21.9383579252038
84,84,738084.776130108,-0.12,0.05,-36.4214453230763,-41.5628161627273,25.6920771456031,18.3692832665555,-0.719565121612054,-19.1509349975831,-22.5039195754403,-38.5383092269061,-19.2336052896599,-39.8751990412399,-34.9688134521315,-19.2759961916266,-37.177522732858
85,85,738084.776130215,-0.12,0.065,-36.6945216791176,-40.0671035986242,25.6529963540348,18.6180405204299,-0.741490620692341,-19.2916254606628,-21.8610889494668,-38.6840064925324,-18.5917491564762,-40.0185910478648,-34.331017048571,-19.4161584579945,-36.5377376393367
86,86,738084.776130386,-0.12,0.08,-36.9441967131488,-38.5328648958396,25.6153282067071,18.8640539074716,-0.764352913376024,-19.4216436606143,-21.1990246298587,-38.8189426717202,-17.930727424986,-40.1511711251262,-33.6739585479286,-19.5456600780862,-35.8786395727589
87,87,738084.776130483,-0.12,0.095,-37.1691639908769,-36.9618950455811,19.1066240535928,25.5791112928786,0.782602190844733,-19.5403243217936,-20.5184955544793,-38.9424385162355,-17.2513091425433,-40.2722635004856,-32.9983948623836,-19.6638373608603,-35.2009881962034
88,88,738084.776130579,-0.12,0.11,-37.3682152776436,-35.3562631546784,19.3450433965984,25.5443792521584,0.757739813643107,-19.6470471446209,-19.8204080026862,-39.0538598874209,-16.5544002887505,-40.3812379232379,-32.3052200708541,-19.7700715679427,-34.5056807268313
89,89,738084.776130674,-0.12,0.125,-37.5402584421051,-33.718305096705,19.578604186631,25.5111604005305,0.731814501630367,-19.7412458738618,-19.1058028012941,-39.1526269823693,-15.841040963565,-40.4775188691082,-31.5954627490525,-19.8637979634681,-33.7937492512861
90,90,738084.77613077,-0.12,0.14,-37.6843343438264,-32.0506112853437,19.8066069496095,25.4794774243097,0.70478557608696,-19.8224169089386,-18.3758500805868,-39.2382231052982,-15.1124001319116,-40.5605942821132,-30.8702808568918,-19.9445144056971,-33.0663555912376
91,91,738084.776130865,-0.12,0.155,-37.7996322220221,-30.3560095565322,20.0283692198897,25.4493471476996,0.67661425610997,-19.8901272095766,-17.6318415600533,-39.3102027335481,-14.369767905163,-40.6300236033678,-30.1309541600431,-20.0117892341779,-32.3247836959881
92,92,738084.77613096,-0.12,0.17,-37.885503113915,-28.6375433191596,20.2432343219907,25.4207803794115,0.647264605287238,-19.944021258754,-16.8751804267311,-39.3681986360388,-13.6145454228661,-40.6854448452182,-29.3788742453116,-20.0652682148966,-31.5704296221633
93,93,738084.776131056,-0.12,0.185,-37.9414708783143,-26.8984452917198,20.4505799610529,25.3937818434032,0.616704638783854,-19.983826865041,-16.1073689551232,-39.4119278221411,-12.8482324839336,-40.7265804894701,-28.6155322753892,-20.1046803260007,-30.8047892466585
94,94,738084.776131152,-0.12,0.2,-37.9672404682866,-25.1421073250163,25.368350190997,20.6498263983204,-0.985888734616472,-20.0093596175384,-15.3299941018072,-39.4411961301309,-12.0724131604044,-40.753242019945,-27.8425047126049,-20.1298421977586,-30.0294439433221
95,95,738084.776131251,-0.12,0.215,-37.9627031663726,-23.3720469417229,25.344478097523,20.8404439638119,-1.01894298042747,-20.0205258475975,-14.5447113852351,-39.4559013057463,-11.2887397040065,-40.7653329411893,-27.0614373187983,-20.1406610613706,-29.2460445315452
96,96,738084.776131363,-0.12,0.23,-37.9279386081514,-21.5918713675118,25.3221524365969,21.0219597054713,-1.053266336651,-20.0173240003821,-13.7532274271138,-39.4560344706953,-10.4989151213243,-40.7628501846178,-26.2740278045345,-20.1371361100471,-28.4562938712275
97,97,738084.776131483,-0.12,0.245,-37.8632135203173,-19.8052399154081,25.3013545269408,21.1939629861637,-1.08886083932101,-19.9998443734599,-12.9572815820514,-39.4416799358052,-9.70467484347695,-40.7458838583627,-25.4820075516132,-20.1193582298226,-27.6619285293968
98,98,738084.776131578,-0.12,0.26,-37.7689772131964,-18.0158256460813,25.2820604450032,21.3561098836757,-1.12571692797592,-19.9682672360762,-12.1586271138577,-39.4130133706865,-8.90776794765356,-40.7146153542774,-24.687122865006,-20.0875081139393,-26.8646999760316
99,99,738084.776131673,-0.12,0.275,-37.6458539798484,-16.2272772460301,25.2642413930468,21.5081262910514,-1.16381174117086,-19.922859398234,-11.3590123881087,-39.3702983981604,-8.10993839892584,-40.669313881913,-23.8911162222208,-20.0418528300183,-26.0663557784736
100,100,738084.776131768,-0.12,0.29,-37.4946326537289,-14.4431820393387,25.2478641137553,21.6498096646896,-1.20310751895026,-19.8639693502035,-10.5601625409981,-39.3138817340219,-7.31290677105302,-40.6103315514713,-23.0957079791523,-19.9827409606074,-25.2686212548262
101,101,738084.776131863,-0.12,0.305,-37.3162536656381,-12.6670309896973,25.23289133949,21.7810294156817,-1.24355022165027,-19.792021137702,-9.76376205512149,-39.2441870382059,-6.51835287555551,-40.5380971731094,-22.302578962828,-19.9105964822424,-24.4731820179389
102,102,738084.776131958,-0.12,0.32,-37.1117940107639,-10.9021864488665,25.2192822667198,21.9017259882067,-1.28506848692833,-19.7075071736402,-8.97143862604052,-39.1617076798512,-5.7278996815568,-40.4531089761272,-21.5133543352987,-19.8259115836884,-23.6816677952709
