frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392718618,-0.2,0.05,11.9488545544268,-31.8428792659649,20.9677564454892,17.874754818232,0.358984713135783,24.0389270599825,-13.030289396765,7.9058635720448,-15.2061844972872,7.99685252084449,-27.5348851332465,24.8751107750665,-26.2944384331124
1,1,738084.392718709,-0.2,0.065,11.9911579178139,-30.5956484187145,20.9441525390235,18.0706232010196,0.373524667761607,24.0667508246069,-12.482412622852,7.9302313508617,-14.6574306295062,8.02097904885769,-26.9882340147528,24.9012304005444,-25.7490697636304
2,2,738084.392718809,-0.2,0.08,12.0305561296921,-29.3185753221925,20.9216232887395,18.2616138289435,0.389387447965753,24.093001764504,-11.9196629867052,7.9531153290322,-14.0937536878207,8.04361756080379,-26.4265731312823,24.9257304088451,-25.188745010227
3,3,738084.392718927,-0.2,0.095,12.0668815063689,-28.0130985140995,20.9001909494978,18.4470999196746,0.406738056886083,24.117579428177,-11.3426964194998,7.97442485471,-13.5158098595657,8.0646777703883,-25.8505517262752,24.9485124240799,-24.6141124338166
4,4,738084.39271902,-0.2,0.11,12.0999778013802,-26.680857101242,20.8798743848123,18.6264645721447,0.425767214032036,24.1403895098184,-10.7522692684233,7.99407518402644,-12.9243560382874,8.08407533306652,-25.2609200517412,24.9694845366847,-24.0259209743705
5,5,738084.392719109,-0.2,0.125,12.1297023235716,-25.3236844909754,20.8606888947164,18.7991081184702,0.44669591191502,24.1613450765569,-10.1492354624085,8.01198860043732,-12.3202469978048,8.10173296295083,-24.6585266237218,24.9885625216137,-23.4250175039639
6,6,738084.392719196,-0.2,0.14,12.1559279384633,-23.9435987580844,20.8426460845866,18.9644555582772,0.469780742461022,24.1803677364785,-9.53454199002148,8.02809547518904,-11.704430874032,8.11758149021359,-24.0443137832656,25.0056709918643,-22.8123423905588
7,7,738084.392719284,-0.2,0.155,12.178544908211,-22.542789675674,20.8257537719552,19.1219639073622,0.495320029720727,24.1973887168054,-8.90922269780635,8.04233524083794,-11.0779429625249,8.13156083095652,-23.4193115688947,25.0207444567316,-22.1889233787222
8,8,738084.392719371,-0.2,0.17,12.197462511155,-21.1236025326419,20.8100159391833,19.2711292607709,0.523660726722171,24.2123498227012,-8.27439047111307,8.05465725087885,-10.4418978935475,8.14362084265312,-22.7846299603849,25.0337282554639,-21.5558678471962
9,9,738084.392719459,-0.2,0.185,12.2126103994532,-19.6885189800581,20.795432727647,19.4114933869838,0.555205872664335,24.2252042495697,-7.63122791395435,8.06502150091645,-9.7974803011495,8.15372204068857,-22.1414496084936,25.0445793395701,-20.9143535578396
10,10,738084.392719547,-0.2,0.2,12.2239396504839,-18.2401352464705,19.5426496714988,20.7820004761108,-0.980374217964679,24.2359172253848,-6.98097669692049,8.07339919029498,-9.14593415536938,8.16183615499571,-21.4910112180755,25.0532668808639,-20.2656180631118
11,11,738084.392719661,-0.2,0.215,12.231423482371,-16.7811381592362,19.6642482450107,20.7697118003431,-0.940950087058209,24.2444664643725,-6.32492578975577,8.07977310762986,-8.48855097441089,8.16794651034644,-20.8346038000188,25.0597726872644,-19.6109469870803
12,12,738084.39271975,-0.2,0.23,12.2350576105849,-15.3142794873105,19.7760001571502,20.7585557122003,-0.896707355132893,24.2508424190797,-5.66439883511928,8.08413782904361,-7.82665717374746,8.17204821920834,-20.1735520478833,25.0640914142314,-18.9516614352187
13,13,738084.392719893,-0.2,0.245,12.2348602363619,-13.8423491818267,19.8776804856549,20.7485177738986,-0.846963702992544,24.2550483241897,-5.00074095009886,8.08649972377228,-7.16160083925251,8.17414818197641,-19.5092031256488,25.0662305661244,-18.2891048186522
14,14,738084.39271999,-0.2,0.26,12.230871667269,-12.3681481246996,19.9691303086618,20.7395802862204,-0.790978671596764,24.2571000321137,-4.33530526044004,8.08687676798602,-6.49473822999992,8.17426489553285,-18.8429131719365,25.0662102885034,-17.6246293973565
15,15,738084.392720079,-0.2,0.275,12.2231535838311,-10.8944610102243,20.0502575051322,20.7317225025858,-0.727985994533217,24.2570256469887,-3.66943947825407,8.08529817374119,-5.82742032226086,8.17242807717298,-18.1760338323707,25.0640629590146,-16.9595828530492
16,16,738084.392720184,-0.2,0.29,12.2117879767222,-9.42402996679193,20.1210363884953,20.7249208667578,-0.657254991971044,24.2548649699272,-3.00447282701009,8.08180384565448,-5.16097969932552,8.16867811661059,-17.5098991252732,25.0598325906869,-16.2952951959963
17,17,738084.392720276,-0.2,0.305,12.1968757870065,-7.95952949043123,20.1815062174706,20.7191492681345,-0.578192097858212,24.2506687739076,-2.3417035985765,8.07644368293096,-4.49671807275566,8.16306537377448,-16.8458129272176,25.0535740669587,-15.6330662913141
18,18,738084.392720368,-0.2,0.32,12.1785352928826,-6.50354319846124,20.2317686619608,20.714379311126,-0.490489334119466,24.2444979312558,-1.68238759728651,8.0692767484712,-3.83589469087875,8.1556493442117,-16.1850373355182,25.0453522321974,-14.9741542609274
19,19,738084.392720458,-0.2,0.335,12.1569002900589,-5.05854283827714,20.271984333272,20.7105805900055,-0.39431215293627,24.2364224201045,-1.02772768753316,8.06037032984096,-3.17971585182385,8.14649771693447,-15.5287821264535,25.0352408648056,-14.3197649791636
20,20,738084.392720556,-0.2,0.35,12.1321181165549,-3.6268698922783,20.3023685098718,20.707720970317,-0.290491184213116,24.2265202383909,-0.378864616611408,8.04979891876245,-2.52932569352268,8.13568535141322,-14.8781954833607,25.0233215620163,-13.6710428353838
21,21,738084.392720679,-0.18,0.05,13.7500409286108,-31.8531693474647,20.9825290985218,17.7543045671657,0.407506163894352,24.8450012097213,-13.02692247653,8.71258862962132,-15.2027817978358,8.80261660389016,-27.5301995568321,25.6803623611614,-26.2919796508004
22,22,738084.392720799,-0.18,0.065,13.8034894698609,-30.5960591550611,20.9584314541238,17.9516271382736,0.423811956816768,24.8786941153798,-12.4751294141921,8.74278324537241,-14.6501083694915,8.83256131466316,-26.9796523097409,25.7123328462093,-25.7427367938459
23,23,738084.392720897,-0.18,0.08,13.8530519876496,-29.3084081372846,20.9354315896376,18.1440786358152,0.441541274574629,24.9103491649094,-11.908124707081,8.77102996123372,-14.0821720649512,8.86055432893683,-26.4137548035555,25.7422180418507,-25.1781972754704
24,24,738084.392720997,-0.18,0.095,13.8985038700253,-27.9916840931842,20.9135530815099,18.3310160565141,0.460861824318844,24.939836468234,-11.3265762800413,8.79720902159527,-13.4996410454416,8.88647629699982,-25.8331680322059,25.7698901993866,-24.5990210351696
25,25,738084.392721095,-0.18,0.11,13.9396360714603,-26.6475642382429,20.8928159715408,18.5118058884635,0.481965069520841,24.9670342716032,-10.7312568596156,8.82120856839896,-12.9032885755376,8.91021579988885,-25.2386583994798,25.7952300394635,-24.0059730843733
26,26,738084.39272119,-0.18,0.125,13.9762580188431,-25.2779288422035,20.8732365797586,18.6858317890461,0.505069733644981,24.9918305934095,-10.1230411172341,8.84292616312405,-12.2939901755102,8.93167086842603,-24.6310949570614,25.8181283784122,-23.3999207424599
27,27,738084.392721286,-0.18,0.14,14.0082003634252,-23.8848512899546,20.8548273580468,18.8525023747151,0.530425633774329,25.0141247804023,-9.50290101560931,8.86227022933399,-11.6727189722235,8.95075042218412,-24.0114448389036,25.8384876691945,-22.7818290745834
28,28,738084.39272141,-0.18,0.155,14.035317504237,-22.4705845802807,20.837596787697,19.0112589292024,0.55831771774511,25.0338289424566,-8.87189936360034,8.87916137669609,-11.0405392534774,8.96737558932095,-23.3807668946865,25.8562234151485,-22.1527545343097
29,29,738084.392721498,-0.18,0.17,14.0574898101606,-21.037544394164,20.8215493226414,19.1615828265631,0.589070050162306,25.0508692255332,-8.23118164318971,8.89353356890681,-10.3985982891836,8.98148086979844,-22.7402035836314,25.8712654163664,-21.513836872397
30,30,738084.392721619,-0.18,0.185,14.074625472643,-19.5882889850236,20.8066853801412,19.3030024650736,0.6230492770391,25.0651868857852,-7.58196623163713,8.9053351012439,-9.74811654236321,8.99301510779288,-22.0909712496545,25.8835588120839,-20.8662894325893
31,31,738084.392721726,-0.18,0.2,14.0866619345122,-18.1254962563771,20.7930013775597,19.43509952077,0.660666773010571,25.076739132823,-6.92553319917632,8.91452935834165,-9.09037645042038,9.00194224400794,-21.4343489564964,25.8930648876858,-20.2113880127499
32,32,738084.392721848,-0.18,0.215,14.0935668491305,-16.651938495075,19.5575143426521,20.7804898142585,-0.868418143477592,25.0854997168256,-6.26321191462718,8.9210953291768,-8.42671000933524,9.00824182499335,-20.7716661139499,25.8997616217669,-19.5504585219567
33,33,738084.392721937,-0.18,0.23,14.0953385404047,-15.1704553153718,19.6699503392075,20.7691393957014,-0.822117943807199,25.0914592420866,-5.59636773495025,8.92502786375622,-7.75848543723793,9.01190925410394,-20.1042891704876,25.9036439567543,-18.8848637081997
34,34,738084.392722025,-0.18,0.245,14.0920059489591,-13.683925434339,19.7721772388005,20.7589351973267,-0.770707345225633,25.0946251984124,-4.92638808755086,8.92633766435375,-7.08709322676987,9.01295577706924,-19.4336076809378,25.904723785504,-18.2159892645136
35,35,738084.392722143,-0.18,0.26,14.0836280679029,-12.1952379377505,19.864033146274,20.7498588624576,-0.713661820805388,25.0950217109984,-4.25466827408519,8.92505101277553,-6.41393191570328,9.01140820380296,-18.7610200783972,25.9030296555703,-17.5452296418066
36,36,738084.392722232,-0.18,0.275,14.0702928881739,-10.7072637079957,19.9454253581394,20.7418888302916,-0.650493703487112,25.0926890185467,-3.58259733062031,8.92120924373686,-5.74039391150057,9.00730837664241,-18.0879194862078,25.8986062020041,-16.8739739032271
37,37,738084.392722321,-0.18,0.29,14.0521158870791,-9.222827669731,20.0163299435144,20.7350005885729,-0.580812391410991,25.0876826979687,-2.91154427101351,8.91486798237852,-5.06785169756218,9.00071240318095,-17.415679898369,25.8915133280702,-16.2035919474007
38,38,738084.392722412,-0.18,0.305,14.0292381102038,-7.74468246335621,20.0767901381011,20.7291669469021,-0.504407089317888,25.0800726615718,-2.24284501913676,8.90609617099743,-4.39764472770299,8.99168967884053,-16.7456430359288,25.8818251607684,-15.5354214070799
39,39,738084.39272251,-0.18,0.32,14.0018239062333,-6.27548409374521,20.1269136375841,20.7243583210025,-0.421348104265953,25.0699419588273,-1.57779030257516,8.894974915735,-3.73106728238213,8.98032173002753,-16.0791061542513,25.8696288141408,-14.8707554971449
40,40,738084.392722607,-0.18,0.335,13.9700583814934,-4.81777001336163,20.1668689068813,20.7205430289949,-0.332091998512881,25.0573854194,-0.917614738008243,8.8815961881531,-3.06935751774443,8.96670091282841,-15.4173110338529,25.8550229977615,-14.2108320437853
41,41,738084.392722735,-0.18,0.35,13.9341446493742,-3.37394000001395,20.196880649412,20.7176875882004,-0.237562443087372,25.0425081769297,-0.263487289285202,8.86606141910217,-2.41368788924673,8.9509290047038,-14.7614343384177,25.8381165104857,-13.5568238777312
42,42,738084.392722877,-0.16,0.05,15.576140149801,-31.8343803959544,20.9993361636801,17.6192100190073,0.455040326532907,25.6605893497343,-13.0094762591912,9.52905444286553,-15.1852336231372,9.61810441758702,-27.5111617521975,26.4950714156286,-26.2752678318335
43,43,738084.392722975,-0.16,0.065,15.6411930234916,-30.5681151521978,20.9747434625777,17.8175838175399,0.472950477717443,25.7003752636453,-12.4541197258801,9.56530519482285,-14.6289935995938,9.65409647225097,-26.9570671953463,26.5331174523684,-25.7224998460846
