frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.50633011,-0.2,0.05,-4.58810321706207,-7.66230216449961,17.2670865926961,17.5035363576572,1.03126765051244,8.05382977626856,4.48120366630573,-6.32545671304173,4.56300846303446,-6.25895957287533,-6.0143664417905,7.88287417435565,-6.34877238419268
1,1,738084.506330203,-0.2,0.065,-4.64656536699266,-6.46036247375462,17.3117065996638,17.4992224127821,0.947272526210475,8.02801794103219,5.02731917056305,-6.35296207058978,5.10959628817689,-6.28609050754986,-5.46857158203642,7.85610126952804,-5.80334328423692
2,2,738084.506330292,-0.2,0.08,-4.6999730928704,-5.24143969724407,17.3490140600309,17.4956328597632,0.839810161621806,8.0044948506284,5.58139310353979,-6.37807770986362,5.66414207339836,-6.31082473783737,-4.9147325157307,7.83160400852443,-5.2498746371339
3,3,738084.506330381,-0.2,0.095,-4.74805322872135,-4.00732154637719,17.3786791887343,17.4927898634221,0.700996073728318,7.98338618181461,6.1425604256403,-6.40067141412009,6.22577978394074,-6.33303060614922,-4.3537110269069,7.80950965083501,-4.68922762003175
4,4,738084.506330471,-0.2,0.11,-4.79055285021592,-2.75993390563125,17.4004076422397,17.4907137815954,0.522675675423396,7.96480813420254,6.70988897858823,-6.4206208364737,6.79357624257741,-6.35258637925047,-3.78643641338559,7.78993609496592,-4.12233088146871
5,5,738084.50633056,-0.2,0.125,-4.82724274508929,-1.50132832502655,17.4139454149368,17.4894229734734,0.301528283445435,7.94886580056683,7.28238568590718,-6.43781521026781,7.36653733934561,-6.36938195497668,-3.21389933380953,7.77299023699517,-3.55017439297033
6,6,738084.506330648,-0.2,0.14,-4.85792067467688,-0.233666949392375,17.419083291148,17.4889336221276,0.0480631564073558,7.93565163641515,7.85900401589519,-6.45215695647815,7.94361550444941,-6.38332046499,-2.63714438737508,7.75876642614861,-2.97380203416956
7,7,738084.506330737,-0.2,0.155,-4.88241434071848,1.04079491032627,17.4156607168634,17.4892595686947,-0.210028442802108,7.92524407049941,8.43865260499086,-6.46356314444751,8.52371834203344,-6.39431972992444,-2.05726152708804,7.74734505927884,-2.39430301219446
8,8,738084.506330825,-0.2,0.17,-4.90058397123359,2.31972827525692,17.4035689660859,17.4904121697163,-0.442107367524448,7.91770629587753,9.0202048968078,-6.47196676438854,9.10571827988475,-6.40231352544319,-1.47537645010583,7.73879135413151,-1.81280225878338
9,9,738084.506330913,-0.2,0.185,-4.91232445294263,3.60075169815429,17.3827534953396,17.4924001721366,-0.632534404325427,7.91308527726141,9.60250961289819,-6.47731777411408,9.68846305088076,-6.40725262178628,-0.892640148126918,7.73315433748402,-1.23044998794973
10,10,738084.506331002,-0.2,0.2,-4.9175669435757,4.88145372644072,17.3532154019257,17.4952296144403,-0.781712789600604,7.91141100480836,10.1844018377722,-6.47958388827423,10.2707867884584,-6.40910556522929,-0.310217834542294,7.73046607872156,-0.648410630759659
11,11,738084.506331113,-0.2,0.215,-4.91627991785805,6.15941614008946,17.315011930067,17.4989037507354,-0.897170376687894,7.91269601744586,10.7647144748951,-6.47875108574991,10.8515214925782,-6.4078591772777,0.270722508856812,7.73074119238749,-0.067851389847163
12,12,738084.506331206,-0.2,0.23,-4.90846961240117,7.43223744090114,17.2682559992235,17.5034230066787,-0.98712412983771,7.91693521057655,11.3422898139613,-6.47482381947805,11.4295086062404,-6.40351875605063,0.849021706108749,7.73397662503527,0.510069327008331
13,13,738084.506331321,-0.2,0.245,-4.89417985858535,8.69755605998725,17.2131147626848,17.5087849597797,-1.05824926905476,7.92410593400741,11.915990943795,-6.46782492239319,12.0036104366869,-6.39610797374211,1.42354081647702,7.74015173270915,1.08421332865083
14,14,738084.506331415,-0.2,0.26,-4.87349131034028,9.9530727538001,17.149807235955,17.5149843516991,-1.11546544100942,7.93416837664188,12.4847127501662,-6.45779521292066,12.5727211603889,-6.38566847378483,1.99317215788075,7.74922864606249,1.65347365670573
15,15,738084.506331504,-0.2,0.275,-4.84652008979356,11.1965716974645,17.0786010656331,17.522013128625,-1.16228917127995,7.94706622537379,13.0473922534233,-6.44479281298877,13.1357771665711,-6.37225918087686,2.55684967854972,7.76115291099287,2.21678495048012
16,16,738084.506331592,-0.2,0.29,-4.81341589789829,12.4259398272767,16.9998085365217,17.529860510189,-1.20122649949603,7.96272757717568,13.6030180661408,-6.42889220038823,13.6917665193653,-6.35595534587718,3.11355845613737,7.77585438417419,2.7731329399833
17,17,738084.50633168,-0.2,0.305,-4.77435964533711,13.6391840562279,16.9137819365713,17.5385130862732,-1.23407936393441,7.98106607602346,14.1506387844568,-6.41018302502213,14.239737352209,-6.33684735526259,3.66234313680398,7.79324835545483,3.32156287969369
18,18,738084.506331768,-0.2,0.32,-4.72956067843136,14.8344460624938,16.8209084156219,17.5479549394415,-1.26216153470594,8.0019822403813,14.6893701664362,-6.38876872482006,14.7788050478103,-6.315039341052,4.20231516627753,7.81323686308973,3.86118677517296
19,19,738084.506331856,-0.2,0.335,-4.67925367796382,16.0100144406552,16.7216044841629,17.5581677890865,-1.28644588694486,8.02536494269739,15.2184009943282,-6.36476498158563,15.3081581005815,-6.29064763156091,4.73265870835485,7.83571016343332,4.39118929804906
20,20,738084.506331944,-0.2,0.35,-4.62369531784107,17.1643340929091,16.6163103002109,17.5691311583707,-1.30766424800079,8.05109299988455,15.7369975626328,-6.3382980596749,15.8270626035317,-6.26379908595348,5.25263519131662,7.86054831414748,4.91083232986693
21,21,738084.506332051,-0.18,0.05,-3.03764655243148,-7.75747318367384,17.2952121839819,17.5008144749489,1.19757234998368,8.75911851515016,4.43865234471907,-5.62097507905068,4.51914605094805,-5.55416873774639,-6.05804725091908,8.58856409270964,-6.39287084956864
22,22,738084.506332148,-0.18,0.065,-3.08740296779369,-6.54586824019185,17.3413806787825,17.4963660240661,1.13007931148716,8.73741890712497,4.98922254981567,-5.64440341066248,5.07018465711148,-5.5772175460839,-5.50781886309045,8.56589734255009,-5.84301425638929
23,23,738084.506332262,-0.18,0.08,-3.13281332235586,-5.31678674310612,17.3800855079621,17.4926553334558,1.03833315450896,8.71766310102273,5.54798636484563,-5.66578480905081,5.62941717489408,-5.59821243215223,-4.94930887990857,8.54516070511159,-5.28488062459243
24,24,738084.506332358,-0.18,0.095,-3.17363843281999,-4.07205958777422,17.4109809571418,17.4897054547592,0.908762250048449,8.69995994099751,6.11405768902501,-5.68500360306491,6.19595651960451,-5.6170383070978,-4.38339996024496,8.52646463708971,-4.7193519765997
25,25,738084.506332447,-0.18,0.11,-3.20965670603275,-2.81366268147095,17.4337579944411,17.4875375724097,0.719749150967367,8.68441011859561,6.68647995878613,-5.70195267964363,6.76884511530794,-5.63358869646118,-3.81104563679185,8.50991156546199,-4.14738116514669
26,26,738084.506332543,-0.18,0.125,-3.24066723800895,-1.54370397136677,17.4481495022274,17.4861708006463,0.444552291033411,8.6711047312358,7.26423258001355,-5.71653501128802,7.34706133622637,-5.64776726374052,-3.23326393494089,8.49559443389295,-3.56998549709253
27,27,738084.506332659,-0.18,0.14,-3.26649273155627,-0.26440773011867,17.4539350429146,17.4856219945794,0.080769356821203,8.66012392654617,7.84623871242628,-5.72866509385768,7.92952730104628,-5.65948924322316,-2.65112963446222,8.48359533258098,-2.98823900090562
28,28,738084.506332805,-0.18,0.155,-3.28698215252643,1.02190369157604,17.4509450135017,17.4859055769808,-0.301421266617364,8.65153567019392,8.43137429920182,-5.73827025485311,8.51511791304221,-5.66868274230804,-2.06576527948517,8.47398424939415,-2.4032634432357
29,29,738084.506332901,-0.18,0.17,-3.30201304867348,2.31283033382799,17.4390640503553,17.487033383536,-0.61101476664665,8.64539467305824,9.01847818833879,-5.74529179420466,9.10267099228325,-5.67528987543332,-1.47833108900799,8.46681797844032,-1.81621824667829
30,30,738084.506332996,-0.18,0.185,-3.31149346127132,3.60591692895459,17.4182335669698,17.4890145327804,-0.827935160480584,8.64174151015132,9.60636314924911,-5.7496859231974,9.69099830316534,-5.67926769536335,-0.890013963362513,8.46213921883745,-1.22828950401714
31,31,738084.506333091,-0.18,0.2,-3.31536337179085,4.89867656179022,17.3884533344841,17.4918553188648,-0.975819639380957,8.64060195865839,10.193827551225,-5.75142447244048,10.2788972436595,-5.68058889290731,-0.302015819151671,8.45997589149822,-0.640678321285545
32,32,738084.506333186,-0.18,0.215,-3.3135956379316,6.18861516694548,17.3497820401211,17.4955591339828,-1.07920487617098,8.6419865760669,10.7796674420239,-5.75049534654459,10.8651629342522,-5.67924224291129,0.284458486126049,8.46034069537601,-0.0545887506788788
33,33,738084.506333281,-0.18,0.23,-3.30619639059069,7.47325629748388,17.3023367977222,17.5001264177804,-1.15427739702381,8.64589053184897,11.3626887467142,-5.74690271107418,11.4486004264683,-5.67523278229529,0.868213360126743,8.4632309171514,0.528784407237863
34,34,738084.506333375,-0.18,0.245,-3.29320487973511,8.75016558772364,17.2462916168693,17.5055546395093,-1.21083460618466,8.6522936979584,11.9417193003535,-5.74066690600497,12.0280367443186,-5.66858171457744,1.44807452583684,8.46862850014501,1.10826764567572
35,35,738084.50633347,-0.18,0.26,-3.27469277436538,10.0169743447004,17.1818748744482,17.5118383105032,-1.25483392850012,8.66116099492231,12.5156204335266,-5.73182408888111,12.6023324774907,-5.65932604428824,2.02290063443552,8.47650036974355,1.68272035687338
36,36,738084.506333565,-0.18,0.275,-3.25076294162909,11.2714017341563,17.1093658659915,17.5189690268737,-1.29000798671218,8.67244298201009,13.0832978469388,-5.72042561964109,13.1703926623187,-5.64751795344935,2.59159417627257,8.48679900429373,2.25104573604762
37,37,738084.50633366,-0.18,0.29,-3.22154774429799,12.5112750836233,17.0290905426581,17.5269355440084,-1.31877930627346,8.68607667229261,13.6437115391268,-5.7065372072052,13.7311767144706,-5.6332239403977,3.15311145296165,8.4994632327,2.81220074720298
38,38,738084.506333764,-0.18,0.305,-3.18720691096355,13.7345478988815,16.9414165652956,17.5357238787156,-1.34277455005327,8.70198654673729,14.1958845881268,-5.69023784498284,14.2837072141239,-5.61652374827237,3.70647141015618,8.51441923321893,3.36520495048441
39,39,738084.50633394,-0.18,0.32,-3.14792504395139,14.9393152760561,16.8467478230545,17.5453174402277,-1.36312024959777,8.72008573616968,14.7389106314605,-5.67161856811226,14.8270773879657,-5.59750911611424,4.25076317391685,8.53158170254915,3.90914803407529
40,40,738084.506334036,-0.18,0.335,-3.10390883877473,16.1238264885536,16.7455185758498,17.5556971838287,-1.38061827593431,8.74027733612487,15.2719599364258,-5.65078106929148,15.360457180031,-5.57628238953131,4.78515218112221,8.55085516041939,4.44319594114797
41,41,738084.50633413,-0.18,0.35,-3.05538409397106,17.2864946244692,16.6381873816147,17.566841787631,-1.39585338249725,8.76245581747797,15.794284001821,-5.62783621235825,15.8830978525769,-5.55295503015596,5.30888484347786,8.57213535265271,4.96659553144734
42,42,738084.506334246,-0.16,0.05,-1.453163627804,-7.84843106218509,17.3106684993208,17.4993225202175,1.3877162490349,9.47996343169532,4.39811727953045,-4.90074837044213,4.47726860231665,-4.83362368378947,-6.09958057510801,9.30981381882676,-6.43482925057199
43,43,738084.506334342,-0.16,0.065,-1.49356293393067,-6.62814122607837,17.3582192688365,17.4947496029608,1.34916150854686,9.46268482058353,4.95266650084957,-4.91978772317501,5.03228130758573,-4.8522786068561,-5.54539302219165,9.29156297272724,-5.88101935035771
44,44,738084.506334437,-0.16,0.08,-1.53037294715747,-5.38991378723499,17.3981735482832,17.4909269968744,1.29414453823455,9.44698177749339,5.51562870211157,-4.93714644216463,5.59570810124368,-4.86924592761552,-4.98270247109817,9.27487343436532,-5.31871088520427
45,45,738084.506334531,-0.16,0.095,-1.56339335903032,-4.13561921906521,17.4301708468977,17.4878786065206,1.2093707623357,9.43294393174758,6.08609850888011,-4.95272780203335,6.16664264244587,-4.88442952599533,-4.41241067648501,9.25983647113188,-4.74880494376723
46,46,738084.506334625,-0.16,0.11,-1.59243851243359,-2.86727950943239,17.4538884794205,17.4856264100223,1.06382963394433,9.4206542253982,6.66309690613444,-4.96644218171075,6.74410491647088,-4.89774044414726,-3.83549345947959,9.24653679254058,-4.17227663673049
47,47,738084.50633472,-0.16,0.125,-1.61734004381015,-1.5870547600262,17.469047116258,17.4841902481791,0.775947274193249,9.41018770209623,7.24557788427615,-4.9782083665779,7.32704788970092,-4.90909818441696,-3.25299411629272,9.23505132674603,-3.59016851073413
48,48,738084.506334815,-0.16,0.14,-1.63794937515595,-0.297226869173108,17.4835876226718,17.4754158491713,-1.3912868660774,9.40161036672065,7.83243652418069,-4.98795477593034,7.91436560450303,-4.91843193152249,-2.66601538250056,9.22544806524527,-3.00358251888743
49,49,738084.50633491,-0.16,0.155,-1.65413998296187,0.999819487296222,17.4838335140102,17.4728166183469,1.02712245317577,9.39497814800419,8.42251840998848,-4.99562058115533,8.50490260251396,-4.92568166439894,-2.07571006277635,9.21778500820897,-2.4136706575555
50,50,738084.506335005,-0.16,0.17,-1.66580938343156,2.3016182463121,17.4611278428311,17.484940218354,-0.944304200022165,9.39033599491876,9.01463020777648,-5.00115668155329,9.09746451424673,-4.93079912474521,-1.48327048654115,9.21210924151214,-1.82162442975187
51,51,738084.506335129,-0.16,0.185,-1.67288076684949,3.60564530518842,17.4402871385803,17.4869172085004,-1.1363928288257,9.38771713467322,9.60755120149895,-5.00452650782419,9.69082960615286,-4.93374861242353,-0.88991699695566,9.20845617370301,-1.22866334240413
