frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380474334,-0.2,0.05,59.9495204543319,-15.9693286196012,37.9884799575293,32.1414815548985,1.31046197276604,77.4794230777349,9.78191721431952,49.6986273013452,11.2479767758592,49.2465545240351,-11.9449591491468,76.0215842351471,-17.3083927859841
1,1,738084.380474425,-0.2,0.065,60.3153044942346,-13.381117310616,37.9836852062622,32.1888444754843,1.35247947571926,77.6538882677565,10.9353849111624,49.8692506873344,12.4113478877118,49.4144991453896,-10.7831895306901,76.1883989319296,-16.1561495803036
2,2,738084.380474515,-0.2,0.08,60.6551447888507,-10.7568267436788,37.9803633937507,32.2217494950074,1.39527720908868,77.8153049370801,12.1050947729141,50.0270923622704,13.5911044468966,49.5696077374458,-9.60473113392223,76.34205021331,-14.9872671279182
3,3,738084.380474614,-0.2,0.095,60.9675570238944,-8.10036568701776,37.9785603508926,32.2396415994447,1.43870640641334,77.9629268262433,13.2891866507475,50.1714222312521,14.7853700364846,49.7111541948066,-8.41144782315006,76.4818043872933,-13.8035909485625
4,4,738084.380474727,-0.2,0.11,61.2511616169811,-5.41593970308592,32.2420396727426,37.9783188603646,-0.08819246376023,78.0960613750305,14.4856604467257,50.3015628268691,15.9921270366903,49.8384654589008,-7.20534603898341,76.6069824566571,-12.6071083680784
5,5,738084.38047482,-0.2,0.125,61.5047023420523,-2.70802338687195,32.2285453051648,37.9796782942645,-0.0440011152275906,78.2140792363457,15.6923896982463,50.4168986186292,17.2092303288794,49.9509308019291,-5.98856127252779,76.7169695406363,-11.3999351517048
6,6,738084.380474909,-0.2,0.14,61.7270638665849,0.0186729352483465,37.9826742658732,32.1988506086199,-1.57049381873237,78.3164232304926,16.9071378239105,50.5168847734299,18.434423685122,50.0480105541905,-4.76334183770353,76.8112237178761,-10.1842994529876
7,7,738084.380474997,-0.2,0.155,61.9172877316173,2.75924158426025,32.1527447849636,37.9873382975617,0.0445338828617346,78.4026164975581,18.127576802192,50.6010551299774,19.6653586126458,50.1292440380628,-3.53203016757289,76.8892840499204,-8.96252330102034
8,8,738084.380475086,-0.2,0.17,62.0745863246612,5.50862033959666,32.0901192213588,37.9936975129215,0.0885101010395127,78.4722696172407,19.3513079638503,50.6690291614555,20.8996153313004,50.1942564835592,-2.29704195223618,76.9507775567865,-7.73700193973515
9,9,738084.380475174,-0.2,0.185,62.1983544395111,8.26163886223571,38.0017743563406,32.0109709253026,-1.43874203157378,78.525086487603,20.5758844963303,50.7205177224873,22.1347254786792,50.2427647223148,-1.06084351989284,76.9954249388769,-6.51018141650809
