frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.518420331,-0.2,0.05,4.16633334405492,-59.1926535877644,26.8077754910511,33.0361992718248,-1.50052623064999,25.3992040589015,-29.6333209194951,-0.429399672552628,-32.4377718295329,-0.558852778534373,-51.524752644811,26.8067831771381,-49.5358110903066
1,1,738084.518420451,-0.2,0.065,4.14073405956644,-57.3754401864602,27.1746971692329,32.9939040728373,-1.49875212826189,25.3970144222258,-28.8480613892102,-0.439636668382678,-31.6516876208495,-0.568867320624545,-50.743999298803,26.8024593176748,-48.7564150516183
2,2,738084.518420541,-0.2,0.08,4.11817112829291,-55.507921727151,27.5360592984229,32.9534220728001,-1.4967413085242,25.395939686566,-28.0376117187206,-0.448582675394241,-30.8403346754196,-0.577586636285952,-49.9378322624947,26.7991686552175,-47.9517010275791
3,3,738084.518420632,-0.2,0.095,4.09878604555464,-53.5919721900551,27.8907944133618,32.9147752631374,-1.49446358511303,25.3960258658161,-27.2027938949277,-0.456169729000518,-30.0045342496218,-0.584943114344264,-49.1070574517174,26.7969590803019,-47.1224750993692
4,4,738084.518420723,-0.2,0.11,4.08270783853893,-51.6297900542825,28.2378326815937,32.8779797971717,-1.49188394403924,25.3973139866629,-26.3445929049752,-0.462335251871101,-29.1452710268467,-0.590874564927937,-48.2526446144327,26.7958740112282,-46.2697066403628
5,5,738084.518420812,-0.2,0.125,4.07005120666102,-49.6238929051569,28.5761138778131,32.8430458330422,-1.48896152328636,25.3998394113795,-25.4641546001817,-0.46702296844131,-28.2636910050636,-0.595325131574135,-47.375725388413,26.7959517172764,-45.3945263516472
6,6,738084.5184209,-0.2,0.14,4.06091479289453,-47.5771067373965,28.9045998367715,32.8099774528762,-1.48564831764728,25.4036312178428,-24.5627808917931,-0.470183763449532,-27.3610967100605,-0.598246146724194,-46.4775886835619,26.7972246908509,-44.4982216301996
7,7,738084.518421022,-0.2,0.155,4.05537963359818,-45.4925498807799,29.2222870996319,32.7787726596328,-1.48188751896326,25.4087116549403,-23.6419222360827,-0.471776460775855,-26.4389396911463,-0.599596906928886,-45.5596733416015,26.7997190864176,-43.5822292232392
8,8,738084.518421111,-0.2,0.17,4.05350783109569,-43.3736116405904,29.5282194440809,32.7494234497022,-1.47761136738578,25.4150956901947,-22.7031674499506,-0.471768500039223,-25.4988103398598,-0.599345345267975,-44.6235581095876,26.8034542430201,-42.6481252057819
9,9,738084.518421198,-0.2,0.185,4.05534149050125,-41.223925916841,29.8214999759875,32.7219159605681,-1.4727383376153,25.4227906643286,-21.7482309854774,-0.470136490553021,-24.5424251597427,-0.597468580667478,-43.670949051304,26.8084423053353,-41.6976124057575
