frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.482181856,-0.2,0.2,3.85586575861272,22.6827644971782,26.1469862440919,27.1876161511273,1.40241491948414,22.5827923187049,27.8098522715181,-0.0537486472616885,29.1137215532265,0.0243993120592139,13.0202448003968,21.6265516526779,10.9694661909737
11,11,738084.482181966,-0.2,0.215,3.86692808078493,24.5886269339768,25.9813215813787,27.2025302856239,1.41480902091482,22.5863948232536,28.6657917137508,-0.0495059945287864,29.9714580197661,0.0288384945470304,13.8795939515505,21.6278550187631,11.8274292974627
12,12,738084.482182064,-0.2,0.23,3.88078761892882,26.4776725034535,25.8030848451518,27.2188100845923,1.42526423645969,22.5909253877397,29.5126253369863,-0.044049950783413,30.8200399579114,0.0344908609914123,14.7299858674116,21.6301160297415,12.6764789719436
13,13,738084.482182166,-0.2,0.245,3.89742047509459,28.3464561627875,25.6128042056401,27.2364624333518,1.43416068609418,22.5963742624212,30.3487115364263,-0.0373938103016953,31.6578224582077,0.0413427221289578,15.5697708341041,21.6333294067115,13.514967979495
14,14,738084.482182282,-0.2,0.26,3.91678720448494,30.1916805010795,27.255489870552,25.4110793623476,-0.12901014955173,22.6027261971118,31.1724853457321,-0.0295580048775495,32.4832375871559,0.0493732577419667,16.3973750166223,21.6374841303101,14.3413246680598
15,15,738084.482182378,-0.2,0.275,3.93883339678688,32.0102248982674,27.2758905031211,25.1985736607063,-0.122433773478249,22.6099606676697,31.9824725867859,-0.0205697997543421,33.2948085611661,0.0585548244891393,17.211314708694,21.6425636289038,15.1540672013766
16,16,738084.482182472,-0.2,0.29,3.96349048102593,33.7991712465199,24.9760052881223,27.2976579707675,1.45406354697403,22.618052184438,32.7773022768412,-0.0104628839729524,34.0911621715274,0.0688533690834876,18.0102088486281,21.6485460540228,15.9518160633103
17,17,738084.482182567,-0.2,0.305,3.99067673134241,35.5558257704002,24.7441377944185,27.3207814585987,1.45902715400929,22.626970673204,33.5557170667533,0.000723132411345544,34.8710392338806,0.0802289342831709,18.7927895720902,21.6554046342028,16.733304604633
18,18,738084.482182692,-0.2,0.32,4.02029844247878,37.2777366180378,27.3452457607049,24.5037701935646,-0.107431941162644,22.6366819173114,34.3165815530668,0.0129432993180723,35.6333029049726,0.0926362427132093,19.5579106417821,21.6631080962432,17.4973874721398
19,19,738084.482182851,-0.2,0.335,4.05225124184677,38.9627070433691,24.2557269033837,27.3710313917976,1.46716557336344,22.6471480481861,35.0588883786912,0.0261479691911618,36.3769447816274,0.106025341827529,20.3045536659813,21.6716211413295,18.2430468318228
20,20,738084.482182947,-0.2,0.35,4.08642150226821,40.60880413517,24.0008477706191,27.3981147486855,1.47050498596425,22.6583280707528,35.7817621079279,0.0402834834819174,37.1010887680819,0.120342292349057,21.031832089069,21.6809049624508,18.9693963688314
21,21,738084.482183064,-0.18,0.05,6.28782006510253,3.26396640375556,27.0154234944254,27.1127228467229,0.478805456700473,23.6835540154253,19.0297701042696,1.05568595848834,20.3101917285488,1.13380499529698,4.21258172166689,22.752890882928,2.17781483556594
22,22,738084.482183189,-0.18,0.065,6.28839343879586,5.15632030856296,26.9868415658558,27.1151027521737,0.686802216614623,23.6855183498622,19.8887484167023,1.05555327451838,21.1712215892293,1.13386380567691,5.07322666629339,22.7525158361092,3.03680180472654
23,23,738084.482183288,-0.18,0.08,6.29000657553104,7.06760890237099,26.9448785839344,27.118607047339,0.843546693606134,23.6876350493417,20.7558787583642,1.05580997874513,22.0404000369477,1.13431430565111,5.94220458171548,22.7522733711615,3.90413084156799
24,24,738084.482183383,-0.18,0.095,6.29270424547608,8.99468870090239,26.8892020945996,27.1232753598131,0.960337373834328,23.6899100740254,21.6296275389354,1.0564738152398,22.9161890045254,1.13517391284061,6.81798394449704,22.7521738024418,4.77827421872619
25,25,738084.482183477,-0.18,0.11,6.29652726148373,10.9342308214169,26.8195550737643,27.1291454362846,1.04832001925311,23.6923487002097,22.5083736009617,1.05756080249031,23.7969627553957,1.1364582970299,7.6989446819376,22.7522269934608,5.6576157099791
26,26,738084.482183572,-0.18,0.125,6.30151186003006,12.8827459479457,26.7357623873597,27.1362528105932,1.11587155119664,23.6949554149273,23.390420711876,1.0590849663857,24.6810204184917,1.13818111568939,8.58339060592529,22.7524422148659,6.54046298643893
27,27,738084.482183666,-0.18,0.14,6.30768912055634,14.8366130495422,26.6377361294981,27.1446304745799,1.16880416725991,23.6977338177912,24.2740118822867,1.06105809224586,25.5666003524982,1.14035376898452,9.46956368724111,22.7528280046466,7.42506185114732
28,28,738084.48218376,-0.18,0.155,6.31508443927567,16.7921113849368,26.5254796387026,27.1543085478641,1.21108398580999,23.7006865330706,25.1573452741097,1.0634895031614,26.4518961020889,1.14298518151065,10.3556599357612,22.7533920342508,8.30961207835345
29,29,738084.482183855,-0.18,0.17,6.3237170723719,18.7454551878013,26.3990900218372,27.1653139632095,1.24543811969985,23.7038151348365,26.0385913967031,1.06638587152203,27.3350736432665,1.14608161754621,11.2398465861892,22.7541409843514,9.19228455804246
30,30,738084.482183949,-0.18,0.185,6.33359976192765,20.6928303186851,26.2587590626419,27.1776701623861,1.27377365496884,23.7071200877326,26.9159112325497,1.06975106984964,28.2142895582042,1.1496465358873,12.1202802318352,22.7550804338694,10.0712393892063
31,31,738084.482184043,-0.18,0.2,6.34473845799516,22.6304320726922,26.1047724395715,27.191396816058,1.29745093785113,23.7106007055134,27.7874748898567,1.07358606600318,29.0877097357608,1.15368048922827,12.9951255041924,22.7562147655723,10.9446445206228
32,32,738084.482184136,-0.18,0.215,6.35713214256065,24.5545032768274,25.9375072361513,27.2065095721648,1.31745998992927,23.7142551289816,28.6514803506791,1.07788886652221,29.9535281651095,1.15818107176384,13.8625738667259,22.7575470911185,11.8106945085043
33,33,738084.48218423,-0.18,0.23,6.37077276497064,26.4613717845954,25.75742778622,27.2230198362696,1.33453525895751,23.7180803243152,29.5061718719451,1.08265451031764,30.8099853787165,1.16314291712568,14.7208620793913,22.7590791978115,12.6676289484669
34,34,738084.482184323,-0.18,0.245,6.38564528838248,28.3474864889322,25.5650799539,27.2409345925306,1.34923138872816,23.722072102123,30.3498576041515,1.0878751133122,31.6553861084404,1.16855774713983,15.5682898972498,22.7608115186311,13.5137501459444
35,35,738084.482184416,-0.18,0.26,6.40172784785029,30.209451024975,27.2602562685658,25.3610840025389,-0.208822181213855,23.7262251568517,31.1809260182455,1.09353996289238,32.4881157443816,1.17441447019611,16.4032365917188,22.7627431263213,14.3474396142534
36,36,738084.482184508,-0.18,0.275,6.41899201458598,32.0440544185343,27.2809826487846,25.1461262535694,-0.197701044005857,23.7305331254978,31.997860773984,1.09963565944733,33.3066552291144,1.18069932637874,17.2241759253291,22.7648717515082,15.1671730316627
37,37,738084.482184636,-0.18,0.29,6.43740315917591,33.8482980494396,27.3031068390224,24.920949773612,-0.187939485166514,23.7349886639396,32.7992537203555,1.10614630072737,34.1095940773985,1.18739607505276,18.0296892678304,22.7671938240001,15.9715333455763
38,38,738084.482184727,-0.18,0.305,6.45692090234241,35.6194184352348,27.3266172844446,24.6863443536453,-0.179327943795736,23.7395835386625,33.5838157870401,1.11305370350952,34.8956412801176,1.19448621929954,18.8184766096357,22.7697045356879,16.7592217799288
39,39,738084.482184815,-0.18,0.32,6.47749964139445,37.3549054918669,27.3514978407485,24.4431360561579,-0.171696922761879,23.7443087312236,34.3503856014769,1.12033765603386,35.6636339269896,1.20194926063838,19.5893653041124,22.7723979228156,17.5290665772081
40,40,738084.482184903,-0.18,0.335,6.49908913538711,39.0525160840896,27.3777278982611,24.1921766091538,-0.164907905588461,23.7491545524885,35.0979357445528,1.12797619400322,36.4125434612679,1.20976297678311,20.3413164487232,22.7752669648356,18.2800293848233
41,41,738084.482185009,-0.18,0.35,6.52163513675704,40.7102828327172,27.405282557354,23.9343329094517,-0.158846619465653,23.7541107635244,35.8255766351805,1.13594589257464,37.1414795570836,1.2179037148655,21.0734288924194,22.7783036967134,19.0112092728065
42,42,738084.482185117,-0.16,0.05,8.72507817397876,3.02304974140536,26.9525077008154,27.1179690412632,0.333533956526193,24.7896354558422,18.9222849128018,2.16198422495114,20.1989042295379,2.24199844843044,4.10255091279402,23.8610419152759,2.06828129879674
43,43,738084.482185208,-0.16,0.065,8.74197947133542,4.92966910960301,26.924748618922,27.1202924052766,0.5134581308264,24.7989789056822,19.7876442917353,2.16918569533473,21.0663080744389,2.24940522081501,4.96955432599057,23.8680391722842,2.93361413665624
44,44,738084.482185297,-0.16,0.08,8.75867147603939,6.85586112668762,26.8834217388839,27.1237612597502,0.664134569404583,24.8078604325392,20.6614430570903,2.17616598091719,21.9421501623147,2.25659207873637,5.84518277773813,23.8745529346795,3.80758082031787
45,45,738084.482185386,-0.16,0.095,8.77512611643707,8.79841049451207,26.8281797429565,27.1284166826039,0.786723131189979,24.8162504620916,21.5421124076947,2.18290774598281,22.8248572172366,2.26354129086667,6.72786977789386,23.8805580288977,4.68861874892911
46,46,738084.482185474,-0.16,0.11,8.79131651794717,10.7539073711867,26.7587529653983,27.1342978082654,0.885475522048214,24.8241213453174,22.4279916216166,2.18939450938671,23.7127639246616,2.27023596201352,7.61595589361335,23.8860314562605,5.57507243465726
47,47,738084.482185563,-0.16,0.125,8.80721732833917,12.7187732483185,26.6749562368722,27.1414414783898,0.96515000677872,24.8314477278445,23.3173410101548,2.19561084304258,24.604125928542,2.27666023507532,8.50770163986822,23.8909527250938,6.46520635398889
48,48,738084.482185652,-0.16,0.14,8.82280502720805,14.6892908367798,26.5766945582545,27.1498818915458,1.02991490710456,24.8382068987894,24.2083568223968,2.20154256209411,25.4971347824101,2.28279948510996,9.40130233547261,23.8953041568983,7.35721976230653
49,49,738084.48218574,-0.16,0.155,8.83805821165472,16.6616374677898,26.4639673864891,27.159650257586,1.08309152692357,24.8443791095079,25.0991878520337,2.20717690181954,26.3899346051964,2.28864050048763,10.2949046783916,23.8990711577297,8.24926322640127
50,50,738084.48218583,-0.16,0.17,8.85295784624545,18.6319213752558,26.3368713499867,27.170774461706,1.12722559319515,24.8499478530958,25.9879534269184,2.21250267646527,27.2806401211774,2.29417164624182,11.1866247224566,23.9022424465572,9.13945655803375
51,51,738084.482185918,-0.16,0.185,8.86748747406402,20.5962200923834,26.1956012577529,27.1832787457891,1.16424299692465,24.854900096378,26.8727624000913,2.21751041559225,28.1673557015968,2.29938300509549,12.0745668753006,23.9048102334389,10.0259077694122
52,52,738084.482186005,-0.16,0.2,8.88163338053243,22.5506201028646,26.0404493215201,27.1971834117195,1.19560014030357,24.8592264573609,27.7517327125732,2.2221924740849,29.048194977011,2.30426649221797,12.956843488293,23.9067703417324,10.9067326224242
53,53,738084.482186093,-0.16,0.215,8.89538470425676,24.4912568182813,25.8718025702281,27.2125045564442,1.22240499885221,24.862921322775,28.6230110666028,2.22654311277196,29.9213005578097,2.30881594052672,13.8315945769575,23.9081222702825,11.7800743111535
54,54,738084.48218618,-0.16,0.23,8.90873349425979,26.4143539261049,25.6901385028034,27.2292538413706,1.24550817846764,24.8659829022313,29.4847922354735,2.23055854750001,30.784863387864,2.3130271542756,14.6970071971646,23.9088691934633,12.6441228039285
55,55,738084.482186268,-0.16,0.245,8.9216747119142,28.31626116907,25.4960190831652,27.2474383045564,1.26556956359592,24.8684132175885,30.3353375439024,2.23423696554503,31.6371412641605,2.31689792970144,15.5513340095037,23.9090178990019,13.4971333781703
56,56,738084.482186355,-0.16,0.26,8.93420617719858,30.1934896670551,27.2670602210491,25.2900832455881,-0.287689651053155,24.8702180282968,31.1729920807372,2.23757850932387,32.4764760832994,2.32042804257957,16.3929105915426,23.9085786655728,14.3374439084221
57,57,738084.482186442,-0.16,0.275,8.94632846410944,32.0427439875336,27.2881170140635,25.0730381246881,-0.272266545557816,24.8714066955738,31.9962002522642,2.24058522841167,33.3013094223721,2.32361920362706,17.2201711036259,23.9075650841206,15.1634905137236
58,58,738084.482186529,-0.16,0.29,8.95804474934814,33.8609502927856,27.310601221638,24.8456492651455,-0.258628809083259,24.8719919902034,32.8035193466026,2.2432610019003,34.1101961242065,2.32647498369684,18.0316619757214,23.9059938286177,15.9738212321541
59,59,738084.482186615,-0.16,0.305,8.96936061991177,35.6452800393444,27.3345005198424,24.608730094946,-0.246510576842107,24.8719898504281,33.5936308539898,2.24561143398253,34.9018156314858,2.32900071161542,18.8260533569059,23.9038843834175,16.7671074642123
60,60,738084.482186703,-0.16,0.32,8.98028384746276,37.3931688698414,27.3597978031292,24.3631309574558,-0.235694754507811,24.8714190977382,34.3653493696945,2.24764372639009,35.6749808964478,2.33120334825289,19.6021481509072,23.9012587354577,17.5421530083572
61,61,738084.482186793,-0.16,0.335,8.99082413712432,39.1023305060775,27.386471320815,24.1097279984871,-0.226002518054587,24.8703011192876,35.1176289912043,2.24936653183527,36.4286447779971,2.33309134097171,20.3588885461019,23.8981410402668,18.2979005967938
62,62,738084.48218688,-0.16,0.35,9.00099285920739,40.7707656184331,23.8494121905748,27.4144948667243,1.35351096465659,24.8686595261959,35.8495672046298,2.25078979293855,37.1619039215606,2.33467446294242,21.0953600318187,23.8945572709991,19.033435922905
63,63,738084.482186997,-0.14,0.05,11.1987763169565,2.77230007300065,26.8665482636685,27.1251809836352,0.242675072578321,25.9111628796968,18.8099861945378,3.28417682327898,20.0827026543756,3.36611201825451,3.98794706565704,24.9846819331082,1.95423015663194
64,64,738084.482187088,-0.14,0.065,11.2327836881218,4.69133267291972,26.8393987071722,27.1274694993181,0.395625707326269,25.9282288226462,19.6808253360122,3.29906254141633,20.9555754145486,3.38121723361177,4.86040800235044,24.9993979663287,2.82501023530825
65,65,738084.482187176,-0.14,0.08,11.2652789681512,6.63054024241416,26.798534893607,27.1309237497154,0.531981594777101,25.9441931444009,20.5603743490687,3.31309047799498,21.8371593002733,3.39546485687359,5.74176877029184,25.0129890159185,3.70469862678652
66,66,738084.482187264,-0.14,0.095,11.2961551382203,8.58664368692282,26.7435967273398,27.1355861992565,0.649958306044592,25.9589878618027,21.4470332071124,3.32620529657221,22.7258498352238,3.40879908269187,6.63043188881701,25.0253915298155,4.59170182049641
67,67,738084.482187353,-0.14,0.11,11.3253118531337,10.5561607695128,26.6743036764012,27.1414973044194,0.750261838273033,25.9725496851775,22.339105876566,3.33835525821608,23.6199464024252,3.42116768897486,7.52470281160739,25.0365469151785,5.48432930116498
68,68,738084.482187454,-0.14,0.125,11.3526568252567,12.5354328043231,26.5904619623628,27.1486951494713,0.834870970568369,25.984820917337,23.2348136863762,3.3494929410962,24.5176656567574,3.43252276096653,8.42280322756258,25.0464023997584,6.38080680908811
69,69,738084.482187551,-0.14,0.14,11.3781071345038,14.5206556042962,26.4919705371989,27.1572150743519,0.906147575588832,25.9957503024935,24.1323107663511,3.35957592253433,25.4171570100329,3.44282137818834,9.32288644617592,25.0549118373633,7.27929168248713
70,70,738084.482187658,-0.14,0.155,11.4015904252029,16.5079141653518,26.378825611903,27.1670893138472,0.96635674768785,26.005293801024,25.0297012952161,3.36856740439428,26.3165199285943,3.45202624501173,10.2230546105605,25.0620364340862,8.17789002604291
71,71,738084.482187756,-0.14,0.17,11.423045956897,18.49322041989,26.2511235443089,27.1783466416792,1.01747214642686,26.013415267078,25.925058222515,3.37643676346108,27.2138227064532,3.46010624639823,11.1213774040535,25.0677453732539,9.07467537257446
72,72,738084.482187847,-0.14,0.185,11.4424254748514,20.472553251813,26.109061937857,27.1910120372889,1.06113404966819,26.020087008161,26.8164430616145,3.38316001006794,28.1071223100169,3.46703691194493,12.0159118488881,25.0720163193685,9.96770843745628
73,73,738084.482187938,-0.14,0.2,11.4596938735029,22.44189986231,25.9529388655929,27.2051063733293,1.09867433282145,26.0252902090357,27.7019262985788,3.38872014072543,28.994484837885,3.47280077385422,12.9047227422497,25.074835784689,10.8550575122269
74,74,738084.482188038,-0.14,0.215,11.4748296323314,24.3972974989119,25.7831501962238,27.2206461377389,1.1311635469598,26.0290152063984,28.5796079271905,3.39310737369378,29.8740061047041,3.47738760762585,13.785903239823,25.076199346294,11.7348190086044
75,75,738084.482188129,-0.14,0.23,11.4878250116852,26.3348745356841,25.6001850676732,27.237643192918,1.15945991988418,26.0312616056158,29.4476376065461,3.39631926022566,30.7438318442616,3.48079454808071,14.6575950823724,25.0761117063463,12.605137649456
76,76,738084.482188217,-0.14,0.245,11.4986860007857,28.2508899021883,25.4046196234175,27.25610458123,1.18425264582278,26.0320382361352,30.3042339457903,3.39836066838077,31.6021770352372,3.48302607749211,15.5180079683081,25.0745865935788,13.4642258105985
77,77,738084.482188305,-0.14,0.26,11.5074320254137,30.1417699207393,27.2760323803695,25.1971091843139,-0.364698800247668,26.0313629476446,31.1477024504232,3.39924364064255,32.4473438830601,3.4840938869485,16.3654376044197,25.0716465093909,14.3103815463264
78,78,738084.482188392,-0.14,0.275,11.5140954247997,32.0041417063964,27.2974236133484,24.9783790884191,-0.345350995523817,26.0292622544198,31.9764517145648,3.39898713079721,33.2777380414648,3.48401661633138,17.1982820163923,25.0673223271694,15.1420048808217
79,79,738084.482188479,-0.14,0.29,11.5187207167223,33.8348624204452,27.3202702185852,24.7492144676186,-0.328132334848973,26.0257708402284,32.789007510598,3.39761662946261,34.0918827245943,3.4828194822295,18.0150557673134,25.0616527581793,15.9576120139851
80,80,738084.482188567,-0.14,0.305,11.5213636784842,35.6310438240915,27.3445590789278,24.510449263573,-0.312740475734271,26.0209309403894,33.5840245075437,3.39516369105013,34.8884304406913,3.48053380654525,18.8144018120908,25.0546837013698,16.7558471696807
81,81,738084.482188655,-0.14,0.32,11.5220902734062,37.3900717571323,27.3702721117146,24.2629547960344,-0.298925282335773,26.0147916209414,34.3602954376154,3.39166537763634,35.6661721667515,3.47719646125208,19.5951008036663,25.0464674975513,17.5354919021812
82,82,738084.482188743,-0.14,0.335,11.5209754576521,39.1096203468138,27.3973864180165,24.0076281969741,-0.286478423731165,26.0074079772209,35.1167576214868,3.38716363713323,36.4240438748296,3.47284924672253,20.3560777580701,25.0370621104683,18.295471767515
83,83,738084.482188831,-0.14,0.35,11.5181019030027,40.7876609300803,27.4258744883646,23.7453810081095,-0.275225259167145,25.9988402753678,35.8524968518865,3.38170463420684,37.1611304100138,3.46753822210112,21.0964060746373,25.026530258275,19.0348603555398
84,84,738084.482188951,-0.12,0.05,13.7019077711617,2.51204223256847,26.7567344767831,27.1344693011771,0.181321596769552,27.0446956427902,18.6930187044881,4.4188443582672,19.9617414788758,4.50272025282489,3.86893652984712,26.1203644753642,1.8358286008988
85,85,738084.482189069,-0.12,0.065,13.7536803657738,4.44150181915266,26.7299560104286,27.1367471458238,0.312360216915782,27.0697685496368,19.5683716980215,4.44170629401603,20.839113466299,4.5258161521742,4.74588984251062,26.1430869459858,2.7110932573054
86,86,738084.482189162,-0.12,0.08,13.8025935714478,6.39169527665751,26.6893604720933,27.1402099769392,0.43367727726914,27.0930793812139,20.452684495285,4.4630524259578,21.7254489889573,4.54739531411251,5.63199676371674,26.1640222034866,3.59551964421507
87,87,738084.482189251,-0.12,0.095,13.8484561263347,8.35928871529975,26.6345774586757,27.1449015618272,0.543081440729615,27.1145192833438,21.3443303208464,4.48278689893865,22.6191168701595,4.5673613379908,6.52563328456183,26.1830658380943,4.48748778958373
88,88,738084.482189339,-0.12,0.11,13.8910891870595,10.3407372123997,26.5653176897018,27.1508635979046,0.639917211305324,27.1339869948096,22.2415826540025,4.50082033374805,23.5183860384716,4.58562428936033,7.42507455916387,26.2001213141833,5.38527695039279
89,89,738084.482189427,-0.12,0.125,13.9303288709709,12.3323122171427,26.4813804950756,27.1581353270451,0.724625568561336,27.1513903243692,23.142628959286,4.5170711171038,24.4214393007328,4.60210199554526,8.32850856168328,26.2151014095054,6.28707922787761
90,90,738084.482189515,-0.12,0.14,13.9660286635516,14.3301334300179,26.3826600500311,27.1667531507877,0.798265091093097,27.1666475466598,24.0455865951615,4.53146662336888,25.3263892973225,4.61672127330689,9.23405193783977,26.2279295671229,7.19101537467559
91,91,738084.482189604,-0.12,0.155,13.9980616205454,16.3302046282465,26.2691501132594,27.1767502468878,0.862143813728809,27.1796886767291,24.9485206323522,4.54394433295937,26.2312963701778,4.62941905343099,10.1397677848337,26.2385411205222,8.09515252877504
92,92,738084.482189692,-0.12,0.17,14.0263222991134,18.3284527355581,26.1409470603868,27.1881561994545,0.917590140686232,27.1904565845983,25.8494632311965,4.55445281379265,27.1341879918706,4.640143368432,11.0436850110167,26.24688435428,8.99752352670131
93,93,738084.482189781,-0.12,0.185,14.0507283560813,20.3207692937534,25.9982510578133,27.2009966496533,0.965833945623622,27.1989079148371,26.7464341558385,4.56295253512728,28.0330793322956,4.64885417258673,11.9438188544848,26.252921366457,9.89614737626786
94,94,738084.482189869,-0.12,0.2,14.0712217649658,22.3030533755267,25.8413652850029,27.215292968391,1.00795833203017,27.2050137814503,27.6374619466118,4.56941648773153,28.9259944830337,4.65552396805099,12.8381920825623,26.2566287043567,10.789050412066
95,95,738084.482189957,-0.12,0.215,14.0877696096893,24.2712549014446,25.670693178743,27.2310619673257,1.04489067534004,27.2087602153143,28.5206052347679,4.57383059025615,29.8109878222021,4.66013821680604,13.724856356215,26.2579977523474,11.6742876188815
96,96,738084.482190044,-0.12,0.23,14.1003644327866,26.2214172907815,25.4867337489666,27.2483156491827,1.07741272401278,27.2101483495371,29.3939736685633,4.57619386872141,30.6861649875105,4.66269552517706,14.6019132274693,26.2570348586181,12.5499635921925
97,97,738084.482190163,-0.12,0.245,14.1090241261057,28.1497183928051,27.2670610055165,25.2900750843828,-0.464618086637645,27.2091943370831,30.2557479280904,4.57651840378528,31.5497029337175,4.66320759547094,15.4675342455517,26.2537611967024,13.4142526124196
98,98,738084.48219025,-0.12,0.26,14.1137913731703,30.0525087023779,27.2872998690043,25.0813862330554,-0.439064105970832,27.2059290042629,31.1041983379438,4.57482904846491,32.3998685825178,4.66169894730412,16.3199796784441,26.2482123667421,14.2654173403869
99,99,738084.482190338,-0.12,0.275,14.1147326620513,31.9263459726791,27.3090288250586,24.8614076998593,-0.416267387117225,27.2003972527109,31.9377016400131,4.57116292686758,33.2350356263272,4.65820641908555,17.1576154092184,26.2404377503853,15.1018256939239
100,100,738084.482190425,-0.12,0.29,14.1119369083219,33.7680254772425,27.3322391836218,24.630940847143,-0.395848582315524,27.192657230791,32.7547555601503,4.56556873167889,34.0536991190699,4.6527784673742,17.9789276374829,26.2304996412824,15.9219655362751
101,101,738084.482190513,-0.12,0.305,14.1055137332676,35.5746053437121,27.3569170163184,24.3908365139768,-0.377489937341279,27.182779302488,33.5539908876849,4.55810584442909,34.8544875725973,4.64547428809759,18.7825351012531,26.2184721800438,16.7244568917209
102,102,738084.482190601,-0.12,0.32,14.0955914573914,37.343426568762,27.3830432562462,24.1419831863253,-0.360924269068321,27.1708448474533,34.3341808805469,4.54884330744321,35.6361723713772,4.63636278856768,19.5671986282268,26.2044401278707,17.508061497263
103,103,738084.48219069,-0.12,0.335,14.0823148716378,39.0721275152002,27.4105938609467,23.885295042586,-0.345925954689385,27.1569449297263,35.0942479055936,4.53785867982134,36.3976744151912,4.62552144267373,20.3318279223453,26.1884975166266,18.2716895958976
104,104,738084.482190778,-0.12,0.35,14.0658428550786,40.7586528851227,27.4395400338658,23.6217001910869,-0.332303607452147,27.1411788746613,35.8332673182016,4.5252368116014,37.1380679942787,4.6130350634772,21.0754855862074,26.1707462148858,19.0144039715194
105,105,738084.482190889,-0.1,0.05,16.2268284196055,2.24270859521496,26.6224822319361,27.1459402720658,0.137339838934895,28.1864931328828,18.5715814502113,5.56226374958446,19.8362308742307,5.64809349800246,3.74573833680794,27.2643424285187,1.71329597118933
106,106,738084.48219098,-0.1,0.065,16.2968853937547,4.18048973070178,26.5958154161664,27.148234051688,0.251106387979654,28.2197886080524,19.4504251804738,5.59332570805832,20.7170752415163,5.67940402554644,4.62616207306667,27.2952901896068,2.59202588053449
107,107,738084.482191069,-0.1,0.08,16.3627017450548,6.13951266527695,26.5552751738006,27.151730935833,0.358958160665936,28.2506460995346,20.338454525157,5.62219766756831,21.6071114913594,5.70852246409525,5.51596855560641,27.323773087754,3.48014626742797
108,108,738084.482191158,-0.1,0.095,16.4239977088626,8.11639860031111,26.5004836084285,27.1564758947552,0.458980162409548,28.2789139421703,21.2340208805183,5.64874124987834,22.5046866906466,5.73530981105183,6.41351214840388,27.3496438979932,4.3760155840014
109,109,738084.482191247,-0.1,0.11,16.4805118866262,10.1075506875544,26.4311451174044,27.1625117650185,0.550143884158766,28.3044510624273,22.1353725859913,5.67282753490749,23.4080446844246,5.75963651703345,7.31704303818608,27.3727662826396,5.27788817589634
