frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.791942278,-0.16,0.125,-84.446129430483,-34.0398439091952,38.2120024266742,23.6438235870103,-1.18762437750695,-54.3318644300194,-15.2323901082481,-80.9218009859041,-8.79251905397154,-83.0719018010205,-33.9541584333803,-54.9211515895425,-37.3366503780553
48,48,738084.791942367,-0.16,0.14,-84.7496392318843,-31.4479673449202,38.1701275829476,23.8725680118638,-1.21547642283319,-54.4988229617969,-14.1043574924216,-81.0955616128207,-7.67029020600881,-83.239070073419,-32.8386979195198,-55.0856701697619,-36.2129430247
49,49,738084.791942457,-0.16,0.155,-84.9943423358056,-28.8262725654125,38.1300729474321,24.0954395415706,-1.24381528197483,-54.6389044578275,-12.9610206449648,-81.2422856758628,-6.53293130453216,-83.3791388335871,-31.7078286982278,-55.2233279603094,-35.0737463472347
50,50,738084.791942546,-0.16,0.17,-85.1789543636931,-26.1795873375707,38.0918675619447,24.3118472840361,-1.2726118902371,-54.7514135947701,-11.8045586207268,-81.3612614119358,-5.38261126802509,-83.4914098463559,-30.5637018228129,-55.3334351722674,-33.9212280436845
51,51,738084.791942635,-0.16,0.185,-85.3025344346526,-23.5129487540817,38.0555329110458,24.5212301034056,-1.30183348718081,-54.8358158763057,-10.6372590839662,-81.4519387617402,-4.22160647135322,-83.5753470719136,-29.408577410414,-55.415462783312,-32.7576654852204
52,52,738084.791942724,-0.16,0.2,-85.3645006991803,-20.8315559277842,38.0210827727417,24.7230635972348,-1.33144370349249,-54.8917460335133,-9.46149637351798,-81.51393794874,-3.05227890910089,-83.6305851042362,-28.2448030038755,-55.4690508786575,-31.5854239067847
53,53,738084.791942813,-0.16,0.215,-85.3646400472906,-18.1407192571919,37.9885231730646,24.9168665427003,-1.36140271538801,-54.9190136420698,-8.27970776964071,-81.5470552593321,-1.87705258027672,-83.6569348024825,-27.0747901266758,-55.4940142099967,-30.4069327807903
54,54,738084.791942904,-0.16,0.23,-85.3031116705192,-15.4458074184868,37.9578524507246,25.1022066366683,-1.3916674688647,-54.9176057792892,-7.09436850861236,-81.5512658430522,-0.698388637873454,-83.6543859377519,-25.9009895698605,-55.4903447969129,-29.2246609171096
55,55,738084.791942999,-0.16,0.245,-85.1804443580457,-12.7521933162049,25.278705379055,37.9290614200062,0.148604353372821,-54.8876866415415,-5.90796613858134,-81.5267234497663,0.481240106377146,-83.6231067758644,-24.7258659978294,-55.4582114926555,-28.0410908806989
56,56,738084.791943101,-0.16,0.26,-84.9975276140577,-10.0652002716143,25.44604197519,37.9021336319736,0.117868664032627,-54.8295941439558,-4.72297483241381,-81.4737571230385,1.65937470994714,-83.5634406191145,-23.5518724828151,-55.3979565374412,-26.8586933412345
57,57,738084.79194319,-0.16,0.275,-84.7555968842219,-7.3900497048512,25.6039561705001,37.8770457234841,0.0869725098899525,-54.7438336244354,-3.54183026911908,-81.3928649697358,2.83359505254605,-83.4758994307023,-22.381425574708,-55.3100892223892,-25.6799019658223
58,58,738084.791943278,-0.16,0.29,-84.4562133684165,-4.73181149562452,25.7522499661069,37.8537678435017,0.0559682888450796,-54.6310688669686,-2.36690566532348,-81.2847052199967,4.00154363684427,-83.3611547593069,-21.2168814839781,-55.1952768798411,-24.5070894365539
59,59,738084.791943367,-0.16,0.305,-84.1012390553836,-2.09535809382216,25.8907882060067,37.8322641444826,0.0249095580561174,-54.4921107405794,-1.20048948456393,-81.150084873937,5.16094771318937,-83.2200262631301,-20.0605139030493,-55.0543334970454,-23.3425451218286
60,60,738084.791943475,-0.16,0.32,-83.692807746046,0.514676712641959,26.0194980626346,37.812493326422,-0.00614951556045766,-54.3279038157978,-0.0447652784566224,-80.9899462979362,6.30963927809052,-83.0534681986462,-18.9144939191234,-54.8882063153351,-22.1884548573502
61,61,738084.791943567,-0.16,0.335,-83.2332929217433,3.093933646385,26.1383674840727,37.7944092195294,-0.0371547215018886,-54.1395113677678,1.09820597497118,-80.8053521814887,7.44557258467135,-82.8625542868535,-17.7808723840236,-54.6979608239712,-21.0468832045649
62,62,738084.791943656,-0.16,0.35,-82.7252733634824,5.63835789114839,26.2474426964109,37.7779613900176,-0.068052373752573,-53.9280992025354,2.22650076893699,-80.5974692936731,8.56683890124203,-82.6484613972528,-16.6615650094338,-54.4847645849486,-19.9197584563434
63,63,738084.791943775,-0.14,0.05,-79.8067331522802,-47.2482161403611,23.0300827787873,38.3283298201814,0.534540784267091,-52.2036274049396,-20.9918834246872,-78.7688988495806,-14.521065167814,-80.9547639164214,-39.6524964979609,-52.8077432494684,-43.0827648376053
64,64,738084.791943866,-0.14,0.065,-80.3709625111056,-44.8639246051761,23.2867247413146,38.2789674466539,0.509125085380994,-52.4880352120263,-19.9644781157516,-79.0607905405656,-13.4984757667476,-81.2405441140887,-38.6378966446647,-53.0897086698384,-42.0605426207547
65,65,738084.791943957,-0.14,0.08,-80.8877418340759,-42.428728580599,38.2312064188597,23.5403378173404,-1.08771123738879,-52.7512107302017,-18.9123866062328,-79.331372478753,-12.4514123412544,-81.5048905121016,-37.5986434510938,-53.3504296067918,-41.0135093185716
66,66,738084.791944046,-0.14,0.095,-81.3544391976958,-39.9458925770344,38.185107974449,23.7902438917703,-1.11436605908547,-52.9918427093551,-17.837017193304,-79.5793146158084,-11.381279676034,-81.7464825446534,-36.5361184595323,-53.5885998484461,-39.9430580392396
67,67,738084.791944167,-0.14,0.11,-81.7686222690968,-37.4190617158156,38.1407277094768,24.0357587275918,-1.14162264512727,-53.2087084263292,-16.7399637118021,-79.8033753570938,-10.2896667257741,-81.9640891250003,-35.4518877918785,-53.8030019320294,-38.8507677410527
68,68,738084.791944256,-0.14,0.125,-82.1280937147445,-34.852243147721,38.0981149876203,24.2761995106532,-1.16946412082504,-53.4006912669836,-15.6229978707831,-80.0024193430889,-9.17833893443134,-82.1565863648214,-34.3476947355143,-53.992524680041,-37.7383957437243
69,69,738084.791944345,-0.14,0.14,-82.4309245167004,-32.249780539784,38.0573124203788,24.5108927997142,-1.19786961072207,-53.5667974112215,-14.4880581992905,-80.1754343418317,-8.0492271864179,-82.3229743847842,-33.2254489631818,-54.1561798338871,-36.6078668495245
70,70,738084.791944435,-0.14,0.155,-82.675484244057,-29.6163218221266,38.018355429736,24.7391827065745,-1.22681409673883,-53.7061711499673,-13.3372356680507,-80.3215467766649,-6.90441345766236,-82.4623927414854,-32.0872124482699,-54.2931173150211,-35.4612591366449
71,71,738084.791944531,-0.14,0.17,-82.8604673799527,-26.9567806257678,37.9812719059006,24.9604390974868,-1.25626833183324,-53.8181083802396,-12.172756169832,-80.4400354303603,-5.7461133498474,-82.574134013335,-30.935182251935,-54.4026386608354,-34.3007866030516
72,72,738084.791944653,-0.14,0.185,-82.9849148815505,-24.2762920698682,37.9460819647117,25.1740656067328,-1.28619881843925,-53.9020678629261,-10.9969601568478,-80.5303429049026,-4.57665580591786,-82.6576551268855,-29.7716704733488,-54.4842082213021,-33.1287789547964
73,73,738084.791944743,-0.14,0.2,-83.0482302808657,-21.5801637833134,37.9127978171116,25.3795072424267,-1.31656786016639,-53.957679887193,-9.81227984238602,-80.5920844756057,-3.39846041294333,-82.7125860651635,-28.5990817626901,-54.5374617617478,-31.9476589417974
74,74,738084.791944835,-0.14,0.215,-83.0501897966936,-18.8738232210915,37.8814237440058,25.5762573757886,-1.34733369312887,-53.9847520631394,-8.62121446924955,-80.6250540561562,-2.21401279298323,-82.7387356778645,-27.4198888916883,-54.5622121949257,-30.7599177399599
75,75,738084.791944924,-0.14,0.23,-82.9909461183025,-16.1627624956921,37.8519561824112,25.7638639192806,-1.37845070152371,-53.9832720568134,-7.42630422379643,-80.6292270841695,-1.02583865803087,-82.7360944068169,-26.2366069529115,-54.5584522579967,-29.5680889553109
76,76,738084.79194502,-0.14,0.245,-82.8710257312352,-13.4524820345562,37.8243839160227,25.9419345276066,-1.4098697189137,-53.9534071841957,-6.23010342648355,-80.6047602400485,0.163522843421858,-82.7048338433989,-25.0517668116007,-54.5263540525306,-28.3747218787563
77,77,738084.791945115,-0.14,0.26,-82.6913198750078,-10.7484344176253,26.1101406866313,37.7986883639327,0.129257912965713,-53.8955008875617,-5.03515365472139,-80.5519880196176,1.35154583628822,-82.6453031424317,-23.8678884595577,-54.4662654722547,-27.1823546458038
78,78,738084.791945223,-0.14,0.275,-82.453069430485,-8.05596973335845,26.2682205996983,37.7748439584342,0.0973945723176505,-53.8100662228634,-3.84395745002975,-80.4714162872074,2.53574383750759,-82.558022423068,-22.6874549178671,-54.3787036482792,-25.9934879527394
79,79,738084.79194537,-0.14,0.29,-82.1578442361837,-5.38028371653055,26.4159808191118,37.7528186000171,0.0653937826671663,-53.6977765845335,-2.65895322956779,-80.363713034713,3.71369466770517,-82.4436733858134,-21.5128873046115,-54.2643456391408,-24.8105599497707
80,80,738084.791945475,-0.14,0.305,-81.8075174967043,-2.72636980561306,26.5532966206297,37.732574177639,0.0333143114309915,-53.5594539792309,-1.48249196449865,-80.2296966583703,4.88306359777788,-82.3030874605371,-20.346521627545,-54.1240166777838,-23.6359228749311
81,81,738084.791945591,-0.14,0.32,-81.4042360836251,-0.098976087655056,26.6801111582741,37.7140671377226,0.00121585856743075,-53.3960552284606,-0.316816108410732,-80.0703221343279,6.04162425133382,-82.1372318691442,-19.1905877839116,-53.958676355719,-22.4718219140915
82,82,738084.791945734,-0.14,0.335,-80.9503876237426,2.49743209576196,26.796433477795,37.6972490938984,-0.030841608826945,-53.2086565286944,0.835958836556138,-79.8866655238305,7.18727687906482,-81.9471940356449,-18.0471911554805,-53.7694031730452,-21.3203766775358
83,83,738084.791945866,-0.14,0.35,-80.4485653167239,5.05870334079577,26.9023355007368,37.6820674554342,-0.0627985302730186,-52.9984368253397,1.97385983411722,-79.679907267206,8.31806372652463,-81.7341648040852,-16.9182970822998,-53.5573779104485,-20.1835655781802
84,84,738084.791946034,-0.12,0.05,-77.3908201544295,-48.0600741384349,23.6258525084696,38.2153256447816,0.555721233745808,-51.2243480411937,-21.3927287362684,-77.8006053060652,-14.9172890947891,-79.9906248777828,-40.0554401838152,-51.8311105520305,-43.493996394515
85,85,738084.791946196,-0.12,0.065,-77.9492678005486,-45.674003312653,23.890389179223,38.1668979308317,0.530021021674334,-51.505964269602,-20.3627128149293,-78.089845873188,-13.8920761449681,-80.2737494596512,-39.0383413617686,-52.110285832442,-42.46928754212
86,86,738084.791946323,-0.12,0.08,-78.4610822169,-43.2357525422941,38.120096188608,24.1515860668059,-1.06714954871777,-51.7666303731774,-19.3073604545304,-78.3580522874573,-12.8417449861217,-80.5357112600357,-37.9959394631365,-52.3684969201419,-41.4191101814085
87,87,738084.791946486,-0.12,0.095,-78.9236228708775,-40.748590552373,38.0749813911243,24.4087164649643,-1.09419067074914,-52.0050297300515,-18.2280866361789,-78.6038882916727,-11.7677072581594,-80.7751835119807,-36.9296220429468,-52.6044322469926,-40.3448633395579
88,88,738084.791946594,-0.12,0.11,-79.3344466783529,-38.2161805421102,38.0316086598954,24.6610480155266,-1.12188764841842,-52.2199337485192,-17.1264988594158,-78.8261055993073,-10.6715656984297,-80.9909284887829,-35.8409681784103,-52.8168685125762,-39.2481389007032
89,89,738084.791946691,-0.12,0.125,-79.6913440311749,-35.6425618376334,37.9900266725947,24.9078509835975,-1.15022529486928,-52.410219775747,-16.0043895578758,-79.0235620155754,-9.55510653581758,-81.1818155636521,-34.7317411438571,-53.0046885466534,-38.1307142086588
90,90,738084.791946808,-0.12,0.14,-79.9923727579723,-33.0321242713082,37.9502771455157,25.1484069652654,-1.17918399896232,-52.574888115313,-14.8637249528262,-79.1952386757395,-8.42028834654896,-81.3468383657579,-33.6038775497672,-53.1668982746509,-36.9945411081332
91,91,738084.791946933,-0.12,0.155,-80.2358890380615,-30.3895754654257,37.9123944038201,25.3820178266351,-1.20873951132498,-52.7130776667591,-13.7066304041441,-79.3402559087504,-7.2692274327037,-81.4851305415494,-32.459472999851,-53.3026423003126,-35.8417314792865
92,92,738084.791947077,-0.12,0.17,-80.4205743328706,-27.7199014460935,37.8764050477231,25.608014648079,-1.23886278934179,-52.824079717019,-12.5353724418734,-79.4578872505555,-6.10417990724185,-81.5959796472168,-31.300764442635,-53.4112176365782,-34.6745394438912
93,93,738084.791947185,-0.12,0.185,-80.5454574837453,-25.028321269923,37.8423277292019,25.8257664343317,-1.26951991385433,-52.9073494528242,-11.3523377851777,-79.5475711704743,-4.92752079218449,-81.6788387379593,-30.130109516885,-53.4920851552034,-33.495340545136
94,94,738084.791947288,-0.12,0.2,-80.6099312561797,-22.3202365670411,37.8101730353589,26.0346883501303,-1.30067208895752,-52.9625148242319,-10.1600097723257,-79.6089201350386,-3.74172055244704,-81.7333352814229,-28.9499633064421,-53.5448783867522,-32.3066083201408
95,95,738084.791947428,-0.12,0.215,-80.6137627769158,-19.6011771194969,37.7799434869803,26.2342492477467,-1.3322757352041,-52.9893824698933,-8.96094272810921,-79.6417267145523,-2.5493195897601,-81.7592771040337,-27.7628530226574,-53.5694093832233,-31.1108887875866
96,96,738084.791947544,-0.12,0.23,-80.5570975085552,-16.8767437470953,37.7516336477994,26.4239782746433,-1.36428268365733,-52.9879405107884,-7.75773487753782,-79.6459665342567,-1.35290130267825,-81.7566551760477,-26.5713512151945,-53.5656714516304,-29.9107734559478
97,97,738084.79194765,-0.12,0.245,-80.4404566258397,-14.1525498818183,37.7252303404379,26.6034703775579,-1.39664047531087,-52.9583581258507,-6.55300047140467,-79.6217979794227,-0.155064374705295,-81.7256431488078,-25.3780481692717,-53.5338386734888,-28.7088715154357
98,98,738084.791947795,-0.12,0.26,-80.2647278802255,-11.4341632601589,26.7723905615043,37.7007129615692,0.141503560691265,-52.9009819340891,-5.34934181683389,-79.5695586759032,1.04160502045643,-81.6665936699793,-24.1855241758034,-53.4742622362297,-27.5077819052657
99,99,738084.791947914,-0.12,0.275,-80.0311502638953,-8.72704914559587,26.9304768047634,37.678053886278,0.10861649304839,-52.8163293173796,-4.14932190266968,-79.48975887832,2.23456041119763,-81.580031613042,-22.996322358826,-53.3874637119085,-26.3100659456207
100,100,738084.791948037,-0.12,0.29,-79.74129298421,-6.03651641564921,27.0775415827489,37.6572189474931,0.0755571493639992,-52.7050789196973,-2.95543827601467,-79.3830720008153,3.42132096619307,-81.466644459763,-21.8129227124113,-53.274125519929,-25.1182211911846
101,101,738084.79194819,-0.12,0.305,-79.3970294387276,-3.36766772239549,27.2134720030569,37.6381679826604,0.0423901291567298,-52.5680586468837,-1.77009876509311,-79.2503226148002,4.59949558798012,-81.3272701634421,-20.6377179396887,-53.1350788985267,-23.9346571029497
102,102,738084.791948378,-0.12,0.32,-79.0005070154636,-0.725354743930159,27.3382286021017,37.6208554256125,0.00918138868173375,-52.406231561569,-0.595599559192693,-79.0924723097776,5.76680465556613,-81.1628828917103,-19.472991603729,-52.9712897800121,-22.7616730514686
