frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693097952,-0.2,0.05,-21.9463717179142,-1.28233977668893,17.5584284989219,18.9272081896473,0.0583642442253318,-6.57475148415219,11.494652517785,-22.2774370776277,11.0199270301962,-21.8190214186542,-0.593336286723586,-6.70466321226008,0.269882160287638
1,1,738084.693098043,-0.2,0.065,-22.1277275802339,0.0140719610256587,17.5416532464622,18.92900129877,-0.000635942333520014,-6.65574088772794,12.0818105273198,-22.3597393639495,11.6065891117202,-21.9002216803579,-0.00703652715688511,-6.78605423753479,0.85675478711099
2,2,738084.693098131,-0.2,0.08,-22.2953423253988,1.3257369363701,17.5173149283223,18.93160898743,-0.0593925724619567,-6.73018143660515,12.6756731141111,-22.4353776929494,12.1999372268148,-21.9747372427756,0.586051051512536,-6.86089259739983,1.45041489179212
3,3,738084.693098219,-0.2,0.095,-22.448439804576,2.6506278914932,17.4852296613603,18.9350579000492,-0.117532068587307,-6.79770705461368,13.2752547679074,-22.5039798027292,12.79898629921,-22.0421974878641,1.18494521234556,-6.92881127167787,2.04988005414018
4,4,738084.693098306,-0.2,0.11,-22.5862986030254,3.98658393201681,18.9393728075733,17.4452544862254,1.39609121504599,-6.85797866501625,13.8795068065093,-22.5652009123312,13.4026881968885,-22.1022594397932,1.7886011931447,-6.98947023619209,2.65410429948455
5,5,738084.693098395,-0.2,0.125,-22.7082617347395,5.33132559673835,18.9445763489423,17.3972908032404,1.34019787520079,-6.9106888848946,14.4873249346852,-22.6187284965136,14.0099392910297,-22.154612528994,2.39591820914918,-7.04256116660274,3.26198561226013
6,6,738084.693098483,-0.2,0.14,-22.8137457760528,6.68247247928952,18.9506887824867,17.3412872202082,1.28585278046254,-6.95556643731243,15.0975580442117,-22.664286773173,14.6195892542276,-22.198983065909,3.00574820071578,-7.0878118603766,3.87237469539331
7,7,738084.69309857,-0.2,0.155,-22.9022491944675,8.03756313525314,18.9577277506563,17.2772417092861,1.23327470296887,-6.99238016168108,15.709018120362,-22.701640781763,15.2304509632177,-22.2351383029621,3.61690569274729,-7.12499025710214,4.48408484201778
8,8,738084.693098657,-0.2,0.17,-22.9733596406518,9.39407692427397,18.9657080638313,17.2052029855546,1.18263108401142,-7.02094250864216,16.3204910774003,-22.7305999370856,15.841311328681,-22.2628899693614,4.22817858979952,-7.15390794323228,5.09590274318918
9,9,738084.693098752,-0.2,0.185,-23.0267599939483,10.7494573587791,18.9746415066323,17.1252710426222,1.13403950872658,-7.04111241683738,16.9307483076788,-22.7510209540606,16.4509428367664,-22.2820971747011,4.83833969268342,-7.17442303840152,5.70660001713019
