frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.471836848,-0.2,0.335,6.59179287541571,5.57895170400233,26.4001423654191,26.5477777871319,0.702370152424264,23.5971445515753,7.79695752249506,2.42479866364841,6.68834702973204,2.41460074787301,-9.27857994233664,23.9339338664041,-9.08760229926017
20,20,738084.471836996,-0.2,0.35,6.60929025183218,7.41309525599141,26.3560885318267,26.5514938460709,0.842658486159842,23.6046526758853,8.62888904968282,2.43240335424221,7.52212263520655,2.4222606864036,-8.44385552914012,23.9390963464679,-8.25488447374928
21,21,738084.471837144,-0.18,0.05,8.7705658219105,-30.1304241649382,26.7021399383393,24.6961937477243,0.283259531155353,24.5237724990904,-8.35212708809448,3.39742488238211,-9.49527143487536,3.38548607963536,-25.4423632578776,24.9052497083569,-25.2163422554737
22,22,738084.471837302,-0.18,0.065,8.78516852727594,-28.4018863804958,24.8891426064451,26.6835075187637,-1.27081446617067,24.5370366103945,-7.57794274409073,3.40624255256261,-8.71958422865501,3.39435258375079,-24.6693188722284,24.9163567141169,-24.4450103115991
23,23,738084.471837455,-0.18,0.08,8.79942841656287,-26.6382258451829,25.0732617075929,26.6660152378037,-1.25175041569436,24.5498591074988,-6.78660521404703,3.41478442871115,-7.92669726011332,3.40294474886214,-23.8789277378732,24.926972131082,-23.6563784625671
24,24,738084.471837603,-0.18,0.095,8.813309837527,-24.8417218529256,25.2477819947504,26.6496890329914,-1.22987081422306,24.5622037696441,-5.97918843445762,3.42302880837008,-7.11768618642992,3.41124081169736,-23.0722553960647,24.9370627383885,-22.8515101024996
25,25,738084.471837755,-0.18,0.11,8.82677844911194,-23.0149114284018,25.4119662716791,26.6345514153277,-1.20457329645745,24.574035951703,-5.15689340494153,3.43095500941522,-6.2937540447927,3.41922001920788,-22.2504953364931,24.9465972628571,-22.0315962438737
26,26,738084.471837947,-0.18,0.125,8.83980164701291,-21.1605763978661,25.5651191720808,26.6206212854858,-1.17508365798116,24.585323000357,-4.32104197729132,3.43854361475467,-5.45622503565917,3.4268628735275,-21.4149629067589,24.9555467781529,-21.1979494367128
27,27,738084.471838119,-0.18,0.14,8.85234897730324,-19.2817258705197,25.7065969202319,26.6079137857429,-1.14039600615078,24.5960346575728,-3.47306837331845,3.44577670780294,-4.60653602940784,3.43415136787433,-20.5670869400518,24.963885084554,-20.3519954117378
28,28,738084.471838269,-0.18,0.155,8.86439252886427,-17.3815742736906,25.8358166168115,26.5964401898815,-1.09919036292962,24.6061434411418,-2.61450850085095,3.45263809272247,-3.74622586567969,3.44106920740595,-19.7083991671281,24.9715890592724,-19.4952625135377
29,29,738084.471838418,-0.18,0.17,8.87590729473819,-15.4635152344455,25.9522647890138,26.5862078304928,-1.04972121652119,24.615624992213,-1.74698721279329,3.45911349362027,-2.87692259045297,3.44760200918677,-18.8405215544914,24.9786389676501,-18.6293690654416
30,30,738084.471838568,-0.18,0.185,8.88687148972204,-13.5310917515554,26.0555049530192,26.5772200679124,-0.989673682337129,24.6244583803339,-0.872203728375343,3.46519072727258,-2.000328850284,3.45373747584988,-17.9651517853109,24.9850187263814,-17.7560088822122
31,31,738084.471838734,-0.18,0.2,8.89726681709641,-11.5879632409528,26.1451839628249,26.569476296237,-0.915998652162225,24.6326263575479,0.00808449554664641,3.47085984461799,-1.11820573205902,3.45946553816108,-17.0840471688748,24.9907161111216,-16.8769352157589
32,32,738084.471838908,-0.18,0.215,8.90707867590695,-9.63787015596268,26.2210369525351,26.5629719915322,-0.824784282370272,24.6401155545269,0.892079095984144,3.47611323715513,-0.23235539606699,3.46477846260927,-16.1990073243314,24.9957229024809,-15.993943478856
33,33,738084.471839059,-0.18,0.23,8.91629630391387,-7.68459698087811,26.282890727127,26.5576987919753,-0.711339097450247,24.6469166134764,1.77795894468692,3.48094570543867,0.655397103400922,3.46967092118377,-15.3118560314534,25.0000349662825,-15.1088531386983
34,34,738084.471839213,-0.18,0.245,8.92491285095136,-5.73193445526117,26.3306655054931,26.5536446160236,-0.570900553907879,24.6530242545711,2.66389867457122,3.48535448808832,1.54322238519934,3.4741400217205,-14.4244226723358,25.003652266094,-14.2234892032031
35,35,738084.471839366,-0.18,0.26,8.93292538448581,-3.78364191195025,26.3643749790483,26.5507938110689,-0.400651464553086,24.6584372748401,3.54808715516938,3.48933925098476,2.42930525871444,3.4781852984709,-13.5385237014308,25.0065788082201,-13.3396637363873
36,36,738084.471839524,-0.18,0.275,8.94033482481566,-1.84341060692648,26.3841247068581,26.5491273284247,-0.203340655086718,24.6631584806014,4.42874548623422,3.49290203761107,3.31186275961641,3.48180866380185,-12.6559445763797,25.0088225215496,-12.4591578342095
37,37,738084.471839671,-0.18,0.29,8.94714581698873,0.0851711398869018,26.3901089231377,26.5486229255872,0.00951907684892447,24.6671945566537,5.30414410216756,3.49604718271048,4.18916129564886,3.48501432318471,-11.7784225592191,25.0103950766563,-11.5837044693957
38,38,738084.471839821,-0.18,0.305,8.95336654184081,1.99865023971593,26.3826058861546,26.5492553885278,0.219628053618119,24.6705558773352,6.17261861966429,3.49878119250411,5.0595325339091,3.48780865667167,-10.907630758355,25.0113116503576,-10.7149725746732
39,39,738084.47183997,-0.18,0.32,8.95900847641811,3.89373793424651,26.3619719407753,26.5509967683865,0.409988103643275,24.6732562661738,7.03258411424497,3.50111259562658,5.92138771443861,3.49020007099456,-10.0451637288161,25.0115906433992,-9.85455268106185
40,40,738084.471840119,-0.18,0.335,8.96408610877423,5.76733518433939,26.3286344998552,26.5538166362546,0.571709049398305,24.675312712121,7.88254757475947,3.50305176962291,6.7732301384801,3.49219882711682,-9.19252488514567,25.0112533600007,-9.00394436485275
41,41,738084.471840281,-0.18,0.35,8.96861662045242,7.61655398400986,26.2830841746545,26.5576823429556,0.704055659605757,24.6767450512069,8.72111835471683,3.50461074829294,7.61366564966089,3.49381684849238,-8.35111591160941,25.0103236586513,-8.16454568740145
42,42,738084.471840439,-0.16,0.05,11.1560994760023,-30.2412703985944,26.712325299779,24.5920682168086,0.353414789640625,25.6010530186393,-8.39742167293817,4.47557827979361,-9.54151582330436,4.46298483368928,-25.4869610935409,25.9820667117926,-25.2630635729141
43,43,738084.471840593,-0.16,0.065,11.18565486746,-28.5008070131318,24.7868573989788,26.6933460617626,-1.19679986494957,25.6218177549663,-7.61823188960541,4.49184228760798,-8.76082147227316,4.47929298495224,-24.7089392491625,26.0006555213575,-24.4867791059862
44,44,738084.471840755,-0.16,0.08,11.2136086990746,-26.7243943720703,24.9727592239804,26.6755290453491,-1.17350672363892,25.6415378762229,-6.82149211087338,4.50722938967432,-7.96252908358643,4.49472606855519,-23.9131710580535,26.0181488906606,-23.6927948946037
45,45,738084.471840921,-0.16,0.095,11.2398528850404,-24.9143548059463,25.1489830858039,26.6589014783787,-1.14699508519086,25.6601406183752,-6.0082957318265,4.52168181033868,-7.14773376228473,4.50922627050478,-23.1007412003685,26.0344771311911,-22.8821933667039
46,46,738084.471841071,-0.16,0.11,11.2642858569832,-23.0732792017241,25.3147705193461,26.6434870285788,-1.1166363180986,25.677557336012,-5.17986852128166,4.53514532886485,-6.31766331844769,4.52273931983549,-22.2728676396488,26.0495750595834,-22.0561898957237
47,47,738084.471841231,-0.16,0.125,11.2868139630187,-21.2040137887149,25.4694056330678,26.6293056058516,-1.0816468785571,25.69372441332,-4.33756228184821,4.54757001010958,-5.47367192202435,4.53521521923417,-21.4308954100989,26.0633828909716,-21.216126598618
48,48,738084.471841395,-0.16,0.14,11.3073528039192,-19.309642056436,25.6122253402814,26.6163731999784,-1.04104676180042,25.7085841362174,-3.48284610085969,4.5589108997382,-4.61723134279931,4.54660894040212,-20.5762879837545,26.0758470864099,-20.3634637198056
49,49,738084.47184155,-0.16,0.155,11.3258284679865,-17.3934619474112,25.7426291052999,26.604701760421,-0.993610037920124,25.7220855021284,-2.61729526128555,4.56912866499774,-3.74991984451982,4.55688106517898,-19.7106162831392,26.0869211310213,-19.4997686665847
50,50,738084.471841702,-0.16,0.17,11.3421786297152,-15.4589586296974,25.8600879266156,26.5942991157945,-0.937811588504507,25.7341849445294,-1.74257796338195,4.57819016274691,-2.87340888406566,4.56599835413344,-18.8355454869338,26.0965662204387,-18.626702843295
51,51,738084.471841868,-0.16,0.185,11.3563534794397,-13.5097733160753,25.9641522871222,26.585168938322,-0.871783174222622,25.7448469511345,-0.860440088275166,4.58606891797329,-1.9894478471553,4.57393422583753,-17.9528198570364,26.1047518350585,-17.7460065121413
52,52,738084.471842026,-0.16,0.2,11.3683164546459,-11.549668751632,26.0544588291669,26.5773107469245,-0.793311097707047,25.7540445572763,0.0273116906951333,4.59274549833523,-1.09984712693017,4.58066913237012,-17.0642458906191,26.1114561845666,-16.8594819836365
53,53,738084.471842183,-0.16,0.215,11.3780447500999,-9.58249211667939,26.1307355473037,26.570719956305,-0.699943300127253,25.761759699729,0.918828078561126,4.59820777337275,-0.20645991640711,4.58619081964465,-16.171674165955,26.1166665090354,-15.9689755045983
54,54,738084.471842336,-0.16,0.23,11.3855295926005,-7.61213619902989,26.1928053433009,26.565387959962,-0.589325978158259,25.7679834205703,1.81223619062025,4.60245105063049,0.688836863736288,4.59049446480934,-15.2769803019006,26.1203792274516,-15.0763582626203
55,55,738084.471842486,-0.16,0.245,11.3907762706469,-5.64249975182049,26.2405878401819,26.5613022557326,-0.459926243797582,25.7727159156264,2.70565899198112,4.60547808501767,1.58416204742146,4.59358268699329,-14.3820454847832,26.1225999295359,-14.1835069596791
56,56,738084.471842648,-0.16,0.26,11.3938039203862,-3.6774479873569,26.2740994173403,26.5584466011167,-0.312203278492119,25.7759664272222,3.59723467737506,4.60729896192279,2.4776496470519,4.59546543189327,-13.4887370310025,26.1233432119546,-13.2922844220556
57,57,738084.471842797,-0.16,0.275,11.3946450773489,-1.72077413829006,26.2934514884845,26.5568012003051,-0.149883478453415,25.777752986112,4.48513553023206,4.60793085880223,3.36746775692544,4.59615973488193,-12.5988894480788,26.1226323651611,-12.4045207081462
58,58,738084.471842949,-0.16,0.29,11.3933450090227,0.223837030699168,26.2988471064416,26.5563429178505,0.0196437691514637,25.778102012323,5.36758582586648,4.6073976938199,4.25183649996769,4.59568937117178,-11.7142864317143,26.1204989218962,-11.5219951506345
59,59,738084.471843113,-0.16,0.305,11.3899608516484,2.15284296309162,26.2905760333694,26.5570455148866,0.186808510263938,25.7770477889551,6.24287838710616,4.60572967356163,5.12904462509367,4.59408440503156,-10.836644193548,26.1169820825366,-10.6464197266738
60,60,738084.471843268,-0.16,0.32,11.3845605810042,4.06287363127685,26.2690084619748,26.5588799027417,0.34278703176979,25.7746318264969,7.10938945885316,4.6029627545917,5.99746442078288,4.59138065277637,-9.96759645653445,26.1121280358476,-9.77942409211889
61,61,738084.471843416,-0.16,0.335,11.3772218487393,5.95075789531252,26.2345876093351,26.5618144105315,0.481910349689782,25.7709021378514,7.9655916371269,4.59913803563513,6.85556467962947,4.58761907629941,-9.10868138610448,26.1059891961227,-8.92254254722859
62,62,738084.471843573,-0.16,0.35,11.3680307189965,7.81354551906239,26.1878214292279,26.5658150645643,0.602169328332351,25.7659124458897,8.81006466385104,4.59430109837562,7.70192152450198,4.58284512509092,-8.26133064962428,26.0986233790867,-8.07720312579524
63,63,738084.471843728,-0.14,0.05,13.5752953270546,-30.3258193664778,26.7246884018153,24.4669339111249,0.420896361154457,26.6920849702801,-8.42998527091508,5.56786761764045,-9.57499497850952,5.55461222082057,-25.5184652026096,27.0725890583789,-25.2967647910671
64,64,738084.471843875,-0.14,0.065,13.6204696293134,-28.5747188378891,26.7053696921689,24.6630736874606,0.444803134745839,26.72066399547,-7.64641629957762,5.59190011580083,-8.78992104675227,5.57868392141579,-24.7360871872509,27.0989748850355,-24.5161485216537
65,65,738084.471844032,-0.14,0.08,13.662732661928,-26.7869254264394,24.8502957251059,26.6872338447641,-1.0991392629297,26.7475724782897,-6.84494175660685,5.61443122151665,-7.98689213148775,5.60125646082533,-23.9356049748253,27.1236386271757,-23.7174742484183
66,66,738084.471844178,-0.14,0.095,13.7018983793464,-24.9648003849235,25.027791257246,26.6703093710464,-1.0688374566975,26.772698443936,-6.02667244388175,5.63536436674783,-7.16702072913524,5.62223325701812,-23.1181203687245,27.146471457128,-22.9018414149794
67,67,738084.471844339,-0.14,0.11,13.7377927663774,-23.1109835123235,25.194783798406,26.6546210946722,-1.03448469206604,26.7959367209452,-5.19285643063551,5.65460921687144,-6.33155694822876,5.64152394767343,-22.2848733704187,27.1673717502746,-22.070487318787
68,68,738084.471844486,-0.14,0.125,13.7702563172472,-21.2283796857747,25.3505399869745,26.6401899389848,-0.995355213590568,26.817190398463,-4.34487260101335,5.67208293956802,-5.48188205235632,5.65904565866729,-21.4372358604569,27.1862465240947,-21.2247808039864
69,69,738084.471844634,-0.14,0.14,13.7991463948729,-19.3201402649566,25.4943802324974,26.6270327522117,-0.950579531171557,26.8363722170126,-3.48422166273191,5.68771141047585,-4.61949945814751,5.67472420955712,-20.5767027292495,27.2030128032555,-20.3662134103549
70,70,738084.471844802,-0.14,0.155,13.8243394036465,-17.3896395053231,25.625688874992,26.6151621748557,-0.899126549998154,26.8534058541533,-2.61251468539499,5.70143032181854,-3.74602325676534,5.68849522226894,-19.7048805224445,27.2175988723003,-19.4963880430464
71,71,738084.471844951,-0.14,0.17,13.8457327104058,-15.4404463005371,25.7439235555823,26.6045865518002,-0.839797210216666,26.8682270675858,-1.73145932453954,5.71318616143099,-2.86316441507264,5.7003051004352,-18.8234737535101,27.2299453789657,-18.6170053154758
72,72,738084.471845099,-0.14,0.185,13.8632462561446,-13.4762917421641,26.5953098901945,25.8486235153416,0.799550877974414,26.8807846612289,-0.842843973883792,5.72293703235347,-1.97271489925812,5.71011184955116,-17.9342691229831,27.2400062543287,-17.7298478042974
73,73,738084.471845247,-0.14,0.2,13.8768238058822,-11.5010331519061,25.9394165643278,26.5873318610425,-0.692053544589455,26.8910412444159,0.0514798313947517,5.73065328740397,-1.07653004426638,5.71788571235681,-17.0391179648252,27.2477494208968,-16.8367625362092
74,74,738084.471845397,-0.14,0.215,13.8864337964203,-9.51861538090032,26.0160245011611,26.5806478457144,-0.60090177747823,26.8989737605645,0.949616368053163,5.73631795869695,-0.176509562048781,5.72360959939693,-16.1399173105307,27.2531572661285,-15.9396420963318
75,75,738084.471845552,-0.14,0.23,13.8920697563284,-7.53303027794819,26.078266816087,26.5752490259196,-0.496876734551362,26.9045737690522,1.84964558831621,5.73992696869071,0.725422363939645,5.72727930131734,-15.2385900167303,27.2562268664466,-15.0404048028632
76,76,738084.47184572,-0.14,0.245,13.8937502836615,-5.54827530690197,26.1260625706484,26.5711225114956,-0.379933872122826,26.9078474723354,2.74964341143276,5.74148911665866,1.62733741487659,5.72890347677264,-14.3370644384896,27.2569699551837,-14.1409744290562
77,77,738084.471845871,-0.14,0.26,13.891518586168,-3.56831231629809,26.1594304117374,26.5682515043963,-0.251433881592242,26.9088154889751,3.64770194649224,5.74102584214366,2.52732340544613,5.7285034174487,-13.4372541460649,27.2554126366066,-13.2432599690775
78,78,738084.471846018,-0.14,0.275,13.8854415990157,-1.59702745496787,26.1784867446677,26.5666154979806,-0.114511361118348,26.9075123818456,4.5419491567893,5.73857077442938,3.42350399461319,5.72611259922069,-12.5410381766659,27.2515948567289,-12.3491359380833
79,79,738084.471846194,-0.14,0.29,13.8756087131306,0.361806828210512,26.1834421561253,26.5661905013266,0.0260691167490947,26.9039859587991,5.4305675041822,5.7341690840997,4.31405737558141,5.72177603544992,-11.6502422853695,27.2455696495568,-11.4604236695002
80,80,738084.471846402,-0.14,0.305,13.8621301576865,2.30456686383958,26.17459623427,26.5669492888379,0.164742382992381,26.8982963701036,6.3118111590391,5.72787665879096,5.19723352946799,5.71554945449194,-10.7666216127981,27.2374021843027,-10.5788740260678
81,81,738084.471846553,-0.14,0.32,13.8451350885532,4.22780920394676,26.1523309843446,26.5688616704034,0.296370824393237,26.8905150326688,7.18402142427134,5.71975913016554,6.07136969020731,5.70749832840318,-9.89184512473032,27.227168644624,-9.70615187888159
82,82,738084.471846704,-0.14,0.335,13.8247694452107,6.12829786484426,26.1171030759426,26.571894774529,0.417254806795685,26.8807234152006,8.04564009647548,5.70989078259137,6.93490374287452,5.6976967832857,-9.0274821045545,27.2149549748487,-8.84382263461165
83,83,738084.471846853,-0.14,0.35,13.8011936381591,8.00302697512779,26.069435183417,26.5760133426446,0.52549349697072,26.8690117208797,8.89522056867806,5.69835337602052,7.78638535925295,5.68622642372692,-8.17499089810576,27.2008555303372,-7.99334100987026
84,84,738084.471847001,-0.12,0.05,16.0212231735299,-30.3824381646277,26.7393527447029,24.3202569456892,0.485262844788807,27.7934583253396,-8.44904893714403,6.67089855141159,-9.59493469370384,6.656976034715,-25.5360915347136,28.1734062763714,-25.3166571641137
85,85,738084.471847152,-0.12,0.065,16.0825631657562,-28.6220700283566,26.719704020283,24.5172198060501,0.511928830904333,27.8301044640872,-7.66176473417423,6.70296167764179,-8.80614644302921,6.68907320943745,-24.750015790431,28.207843636407,-24.5323667808812
86,86,738084.471847315,-0.12,0.08,16.1396404173904,-26.8243595626737,26.7012571425504,24.7052631228358,0.541652777328685,27.8644358306189,-6.85626616335761,6.73288014177535,-7.99909315715218,6.71902835348877,-23.9455253376553,28.239914112856,-23.7297073007523
87,87,738084.471847464,-0.12,0.095,16.1921862464428,-24.9917024900115,26.6840418845636,24.8835638315716,0.574899282605349,27.8962990064511,-6.03367922179358,6.76051628985954,-7.17490250804239,6.74670382487849,-23.1237369343649,28.2694675012936,-22.9097930128767
88,88,738084.471847611,-0.12,0.11,16.2399497674174,-23.1267820392351,25.0513311474874,26.6680842131555,-0.958586011681418,27.9255501758569,-5.19527155501365,6.78574149683181,-6.33484417310953,6.77197099495695,-22.2859099351032,28.2963636113921,-22.0738804539861
89,89,738084.471847771,-0.12,0.125,16.2827015425348,-21.2325552569601,25.2078177506206,26.6534060605182,-0.916582828119172,27.9520571738358,-4.34244590837492,6.80843801896179,-5.48032328261347,6.79471210009444,-21.4334398813066,28.3204742960819,-21.2233620118011
90,90,738084.471847919,-0.12,0.14,16.3202370526061,-19.3122339502715,25.3523307880736,26.6400251354018,-0.869169918551371,27.9757014387559,-3.47673092097989,6.82850075411398,-4.61287120327193,6.81482200141403,-20.5678494225577,28.3416853775961,-20.3597568658698
91,91,738084.471848066,-0.12,0.155,16.3523798916558,-17.3692603991182,25.4842423811269,26.6279547789785,-0.815544159817191,27.9963798143582,-2.59976932992751,6.84583885957611,-3.73413372573082,6.83220980236689,-19.690776632611,28.3598984152489,-19.484699329594
92,92,738084.471848212,-0.12,0.17,16.3789845834208,-15.4072781645019,25.6029993291458,26.6172038688458,-0.75483766935709,28.0140061475069,-1.71330374567249,6.86037717897185,-2.84585681675871,6.84680027567645,-18.8039608772995,28.3750322618181,-18.5999247502309
93,93,738084.47184836,-0.12,0.185,16.3999389375615,-13.4300985051888,25.7081317072363,26.6077767692071,-0.686166437922901,28.028512632382,-0.819160251249994,6.87205743387606,-1.94987018923027,6.85853505529662,-17.9092264838944,28.3870243599665,-17.7072532158888
94,94,738084.471848507,-0.12,0.2,16.4151658639545,-11.4416630888118,25.7992600885265,26.59967332976,-0.608721694466242,28.0398508585595,0.0807698361811413,6.88083914207288,-1.04806902888621,6.867373555305,-17.0084645478219,28.395831737137,-16.8085714046612
95,95,738084.471848675,-0.12,0.215,16.4246245890602,-9.44600383051718,25.8761011594282,26.5928889328728,-0.521918681545077,28.0479925294131,0.98454962888653,6.88670023273551,-0.14239429120566,6.87329358603111,-16.1036132875914,28.4014316665833,-15.9058129857837
96,96,738084.471848837,-0.12,0.23,16.4283112322561,-7.4472008157854,25.9384715524307,26.587414583798,-0.425607306248624,28.0529298280747,1.8902172866785,6.88963733875025,0.765187960174021,6.87629164759183,-15.1966374175747,28.4038219731451,-15.0009380413578
97,97,738084.471848985,-0.12,0.245,16.4262587260796,-5.44933933292752,25.9862897829453,26.5832370446553,-0.32032092947159,28.0546754201683,2.79580708118494,6.88966575741111,1.67270766397213,6.87638289205615,-14.2895070471867,28.4030209745086,-14.0959120159633
98,98,738084.471849146,-0.12,0.26,16.4185360830862,-3.45646708130965,26.0195762467216,26.5803390069963,-0.207492328823329,28.0532620951246,3.69937038228554,6.88681908217046,2.57821179558586,6.87360075687239,-13.3841766314708,28.3990670612801,-13.1926847179001
99,99,738084.471849308,-0.12,0.275,16.4052470389695,-1.47255259690989,26.0384513049366,26.5786992985748,-0.0895211631378106,28.0487420602682,4.59899605051248,6.88114851943043,3.47978480778371,6.86799628350864,-12.4825644912594,28.3920179316128,-12.2931698889623
100,100,738084.471849457,-0.12,0.29,16.3865281177376,0.498554114455587,26.0431315514668,26.5782931224294,0.0304152512378663,28.041185913421,5.49282974952672,6.87272191478409,4.37556799067951,6.85963714565258,-11.5865333915301,28.381949507542,-11.3992258301641
101,101,738084.471849604,-0.12,0.305,16.3625461883518,2.45315785765248,26.0339244203628,26.5790923181763,0.148816783720535,28.0306813298323,6.37909174341414,6.86162252218022,5.26377731459899,6.84860642041301,-10.6978726166185,28.3689545701432,-10.5126375209839
102,102,738084.471849772,-0.12,0.32,16.333495590694,4.38775069339114,26.0112213412394,26.5810656478378,0.262439265537814,28.0173315073426,7.25609281093225,6.84794755673635,6.142719386918,6.83500114317052,-9.81828191402231,28.3531411584732,-9.63510060293045
103,103,738084.471849932,-0.12,0.335,16.2995949248327,6.29903996330547,25.9754896924096,26.5841790940361,0.368774329577996,28.0012534194317,8.1222479884918,6.83180657696934,7.01080523378869,6.81893069181678,-8.94935759918018,28.3346307828178,-8.76820751905818
104,104,738084.47185008,-0.12,0.35,16.2610835975859,8.18397148655567,25.927263825677,26.5883961727032,0.466272744547401,27.9825759291224,8.97608794051418,6.81331974506683,7.86656170467833,6.80051504895517,-8.09258102682075,28.313556505778,-7.9134360144912
105,105,738084.47185023,-0.1,0.05,18.486349129371,-30.4096931075333,26.7564369478677,24.1517169134452,0.546215207821731,28.9014820146852,-8.4539432998681,7.78099241411775,-9.60066047311346,7.76639990898131,-25.5391587152618,29.2808273140428,-25.3220536595847
106,106,738084.471850377,-0.1,0.065,18.5642627229039,-28.641500546145,26.7364698473884,24.3489444273968,0.575080333808188,28.9463777412406,-7.66364172971909,7.8212786860241,-8.8088570531066,7.80671490653383,-24.7500771074686,29.3235005107547,-24.5347800743398
