frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.817988812,-0.2,0.05,-26.3225033622678,-22.315331374468,13.20207748608,17.2654970767792,0.703195858144043,-11.9799197756358,-9.61288346517992,-25.2881532287613,-8.40980540080845,-25.756987892699,-19.0949002155665,-11.977582983686,-19.6607008246238
1,1,738084.817988951,-0.2,0.065,-26.50889019741,-21.2463579951282,13.3253920529608,17.2467665450866,0.675643021165767,-12.0727279940454,-9.14361580887505,-25.3832259543484,-7.94110065678898,-25.8508033777433,-18.6277569550501,-12.0702941846796,-19.1926017878484
2,2,738084.817989042,-0.2,0.08,-26.6794358685078,-20.1550279916519,13.4457204845703,17.2288019138075,0.646981143317884,-12.1582443021076,-8.66332133622577,-25.470947856186,-7.46139471555047,-25.937244471083,-18.1495477228736,-12.1557190620965,-18.7134261596607
3,3,738084.817989131,-0.2,0.095,-26.8333099092272,-19.0426995652148,13.5626877167557,17.2116280235965,0.617184090863607,-12.2360548795284,-8.17261320840341,-25.5508986994045,-6.97130037344479,-26.0158928116867,-17.6608801543219,-12.2334441693143,-18.2237832222304
4,4,738084.81798922,-0.2,0.11,-26.9697458045998,-17.9108873376282,13.6759248071808,17.1952671710403,0.58623075752733,-12.3057756472511,-7.67218219662375,-25.6226881498429,-6.47150788309732,-26.086360122761,-17.1624395678045,-12.3030857795127,-17.7243600440256
5,5,738084.817989309,-0.2,0.125,-27.0880515734095,-16.7612550512398,17.1797388932296,13.7850732422616,-1.01669005758401,-12.3670575479137,-7.16279342503204,-25.6859611252032,-5.96278169414508,-26.1482935507266,-16.6549857661688,-12.3642951615661,-17.2159182682347
6,6,738084.817989398,-0.2,0.14,-27.1876196931029,-15.5956055878798,17.1650597787751,13.8897892928772,-1.04999304208946,-12.4195915210472,-6.64528177768188,-25.7404028405953,-5.44595586054808,-26.2013806952499,-16.1393485028745,-12.4167635508195,-16.6992895639986
7,7,738084.817989487,-0.2,0.155,-27.2679360987117,-14.4158683824452,17.1512433121066,13.9897483139952,-1.08447296497765,-12.4631130388734,-6.12054600005143,-25.7857434127238,-4.92192814496449,-26.245354194743,-15.6164216420548,-12.4602266807727,-16.1753697696938
8,8,738084.817989576,-0.2,0.17,-27.3285880010973,-13.2240843863846,17.1382997528966,14.0846488775221,-1.1201179799552,-12.4974060747391,-5.58954156861114,-25.8217618931053,-4.39165289366784,-26.2799957380125,-15.0871560844659,-12.4944687478864,-15.6451118005954
9,9,738084.817989664,-0.2,0.185,-27.3692702940818,-12.0223888269093,17.1262360534799,14.1742166301269,-1.15690459735435,-12.5223063883933,-5.05327244440128,-25.8482896127472,-3.85613279813499,-26.3051393848755,-14.552551574077,-12.5193256936961,-15.1095174360212
10,10,738084.817989753,-0.2,0.2,-27.3897903587001,-10.8129920837704,17.1150558168807,14.2582077721265,-1.19479643398818,-12.5377040295665,-4.51278186692861,-25.8652127382456,-3.31640969939115,-26.3206740961805,-14.0136475401316,-12.5346877058493,-14.5696281412241
11,11,738084.817989841,-0.2,0.215,-27.3900711139964,-9.59815907809688,17.1047592948697,14.3364120624946,-1.23374315281533,-12.5435449836482,-3.96914237977526,-25.8724739617435,-2.7735546263066,-26.3265453962543,-13.471513164847,-12.5405008619715,-14.0265151146422
12,12,738084.817989929,-0.2,0.23,-27.3701522187714,-8.38018761708193,17.0953434268091,14.4086552664125,-1.27367968204636,-12.5398319094369,-3.423445307539,-25.8700732735577,-2.22865728721673,-26.3227561171894,-12.9272368953063,-12.5367678663419,-13.4812687795419
13,13,738084.817990018,-0.2,0.245,-27.3301893881788,-7.16138618419568,17.0868019173381,14.4748009861609,-1.31452580896255,-12.5266239476836,-2.87678992319238,-25.8580677952244,-1.68281525381697,-26.3093662033844,-12.3819156379998,-12.5235478580217,-12.9349879589737
14,14,738084.817990105,-0.2,0.26,-27.2704518460711,-5.94405167527603,17.0791253501269,14.5347518304683,-1.35618623398985,-12.5040356084026,-2.33027255558714,-25.836570680747,-1.13712308617432,-26.2864915847881,-11.8366438846506,-12.5009552987516,-12.3887689831315
15,15,738084.817990193,-0.2,0.275,-27.1913179930711,-4.73044758413994,14.5884499007941,17.0723013362259,0.172245170026926,-12.4722347749607,-1.78497588533799,-25.805749123427,-0.592661647339538,-26.2543021568499,-11.2925030179178,-12.4691579781311,-11.8436949781127
16,16,738084.817990281,-0.2,0.29,-27.0932694267358,-3.52278311641673,14.6358765992761,17.0663146916234,0.129298890112228,-12.4314398892178,-1.24195866816609,-25.7658215331546,-0.0504878455798217,-26.2130189326649,-10.7505510354259,-12.4283742007551,-11.3008255748805
17,17,738084.817990368,-0.2,0.305,-26.976883495645,-2.32319366899526,14.6770517816648,17.0611476407578,0.0859059914343495,-12.381916406567,-0.702246103952994,-25.7170539732104,0.488374977523912,-26.1629104568676,-10.2118129110541,-12.3788692437726,-10.7611872576487
18,18,738084.817990455,-0.2,0.32,-26.8428246088044,-1.13372305712777,14.7120323001337,17.0567800403021,0.0422105223603876,-12.323972628512,-0.16682104269482,-25.6597559652316,1.02294582265758,-26.1042885903704,-9.67727178488704,-12.3209511926404,-10.2257645432948
19,19,738084.817990543,-0.2,0.335,-26.6918345492511,0.043692199727856,14.7409099984361,17.0531896195466,-0.00163691113052729,-12.2579550348951,0.363383816049902,-25.5942757853409,1.55229381557293,-26.0375037892766,-9.1478611394197,-12.2549662769046,-9.69549214951797
20,20,738084.81799063,-0.2,0.35,-26.5247220565725,1.20723629962327,14.763809234883,17.0503522311786,-0.0454822387260272,-12.184243245983,0.887492611380293,-25.5209953830473,2.07554487882433,-25.9629400097845,-8.62445808155267,-12.1812938362639,-9.17124827132477
21,21,738084.817990739,-0.18,0.05,-25.010814328358,-22.5832237264776,13.3874386758743,17.2374651258725,0.734436136412807,-11.4083630799342,-9.74459754339114,-24.7186692826575,-8.54124403969071,-25.1882531250063,-19.2272477976718,-11.4065011513963,-19.7947933826714
22,22,738084.81799086,-0.18,0.065,-25.1934740820515,-21.5090278741541,13.5141793812947,17.2187161805644,0.706669389314914,-11.4992136509865,-9.27258012983706,-24.8118290626951,-8.06979067991549,-25.280150232158,-18.7573861326973,-11.4972561991524,-19.3239787176406
23,23,738084.81799095,-0.18,0.08,-25.3607084729262,-20.4118055964302,13.6377888054065,17.2007483806473,0.677696998983316,-11.5829549253863,-8.78920155006682,-24.8978186479044,-7.58700247727457,-25.3648525704393,-18.2761233104008,-11.5809073727199,-18.8417509956452
24,24,738084.817991041,-0.18,0.095,-25.5116885382887,-19.2929329726348,13.757869511819,17.1835871630692,0.64748210431614,-11.6591739310568,-8.29508381979157,-24.9762183523047,-7.09350109416774,-25.4419423490161,-17.7840756054521,-11.6570420735449,-18.3487281282985
25,25,738084.817991156,-0.18,0.11,-25.6456483219908,-18.1539501000799,13.8740305557704,17.1672553279565,0.615992624878578,-11.7274870384501,-7.79093036647879,-25.0466379983771,-6.58998944400323,-25.5110314793735,-17.2819407777615,-11.7252770246322,-17.8456096249751
26,26,738084.817991251,-0.18,0.125,-25.7618956457457,-16.9965537422676,17.1517728128182,13.9858921554315,-0.987593613149781,-11.7875453351381,-7.27752275035428,-25.1087223673423,-6.07724840955614,-25.5717670133133,-16.7704948554026,-11.7852636405377,-17.3331733630116
27,27,738084.817991342,-0.18,0.14,-25.8598222319152,-15.8225871155848,17.1371564972653,14.0930904210893,-1.02170195212719,-11.839039698293,-6.75571595752515,-25.1621563469271,-5.55613213621842,-25.6238362748495,-16.2505874906973,-11.8366930952835,-16.8122709288165
28,28,738084.817991433,-0.18,0.155,-25.9389128949628,-14.6340268808991,17.1234200407778,14.1952820212353,-1.05713710787887,-11.881705425502,-6.22643229402443,-25.2066696355219,-5.02756192870396,-25.6669715450809,-15.7231359164176,-11.8793009490335,-16.2838215570729
29,29,738084.817991522,-0.18,0.17,-25.9987535394918,-13.4329675038701,17.110573759111,14.2921486669963,-1.09389601400565,-11.9153262909299,-5.69065395587627,-25.2420408676864,-4.49251882664287,-25.7009541652782,-15.1891175759305,-11.9128712004681,-15.7488047421712
30,30,738084.817991611,-0.18,0.185,-26.0390377251249,-12.2216032407411,17.0986245395311,14.3834012957637,-1.13196227422245,-11.9397379057472,-5.14941439748094,-25.2681010382217,-3.95203498116925,-25.7256179358327,-14.6495615478953,-11.937239644014,-15.2082516428538
