frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418026876,-0.2,0.05,7.70310047064658,-3.48233121420304,21.6024798292544,21.7736585735643,-0.42457299080062,21.9154518614711,10.2464568995233,4.10951749814695,11.0045391397893,4.09590859411623,-2.02396293922521,21.3282731232192,-3.60621234079972
1,1,738084.418026995,-0.2,0.065,7.72275040930687,-1.97393918505928,21.6199422150742,21.7720798436239,-0.250242775624765,21.926566214037,10.9315594897993,4.11872720581366,11.691321015733,4.1050674664893,-1.33790829422029,21.3374681579084,-2.92161190097798
2,2,738084.418027089,-0.2,0.08,7.74184742581753,-0.447576762303131,21.6274307163291,21.7714036559861,-0.0577483756245888,21.9371535530514,11.6247994760946,4.12755996513275,12.386247794684,4.11384824927645,-0.643584145619665,21.3461131243628,-2.22874374403979
3,3,738084.418027192,-0.2,0.095,7.76034693205303,1.09440256216029,21.6246031840823,21.7716589148461,0.14010104976795,21.947179949226,12.3250325775834,4.13599032679317,13.088171945086,4.1222255687937,0.0578672633148083,21.3541773653638,-1.52874716913778
4,4,738084.418027303,-0.2,0.11,7.778206695368,2.64948797283405,21.6111694325471,21.7728726300736,0.328302820030815,21.9566135502008,13.0310390472509,4.14399430078789,13.7958703400885,4.13017551921762,0.765227534854581,21.3616325183343,-0.822837541694423
5,5,738084.418027394,-0.2,0.125,7.79538735401028,4.2150288221722,21.5868968635596,21.7750696778902,0.495681310102247,21.9654249835995,13.7415323886183,4.15154965071592,14.5080530025632,4.13767595640649,1.47721078757779,21.368452893164,-0.112297649279087
6,6,738084.418027489,-0.2,0.14,7.8118529097042,5.78825513519978,21.5516153816683,21.7782725636081,0.637689087346068,21.9735877392491,14.4551695476509,4.15863617367008,15.2233733282794,4.14470677710163,2.19247381192205,21.3746158248928,0.601532424998018
7,7,738084.418027577,-0.2,0.155,7.82757117888863,7.36630082259589,21.5052214351538,21.7825012014761,0.755048511788247,21.9810785205963,15.1705624257708,4.16523595850769,15.9404396325962,4.15125017652942,2.90962755767875,21.3801019917326,1.3172667594411
8,8,738084.418027668,-0.2,0.17,7.84251419528387,8.94622918890883,21.4476810409067,21.7877727067099,0.851045068661363,21.9878775557567,15.8862905091735,4.17133361559094,16.6578278151909,4.15729087711713,3.62724975003985,21.3848956894594,2.0334861780482
9,9,738084.418027785,-0.2,0.185,7.85665854885505,10.5250602394311,21.3790316760763,21.7941012072739,0.929557221637592,21.9939688594826,16.6009143643652,4.17691647167003,17.3740948919788,4.16281632242064,4.34389838461926,21.3889850542057,2.7487517135339
10,10,738084.418027875,-0.2,0.2,7.86998565294472,12.0997992048038,21.2993829537918,21.8014976814544,0.994123918614659,21.9993404385802,17.3129897127009,4.18197472446042,18.0877931061749,4.16781683054305,5.05812581485309,21.3923622270169,3.46161866303014
11,11,738084.418027965,-0.2,0.215,7.8824819324869,13.667465654844,21.20891604054,21.8099698178248,1.0476604367273,22.0039844349113,18.0210817700845,4.1865015526079,18.7974843038098,4.17228570297149,5.76849311779113,21.3950234552295,4.17065092337903
12,12,738084.418028056,-0.2,0.23,7.89413892726957,15.2251225381012,21.1078818116507,21.8195219092437,1.0924629992674,22.0078972020074,18.7237795236938,4.19049317808316,19.5017542447103,4.17621928559044,6.47358440993459,21.396969127666,4.8744352781744
13,13,738084.418028169,-0.2,0.245,7.90495330852634,16.7699044850509,20.9965977872977,21.830154775585,1.13030788622995,22.0110793134036,19.4197096166217,4.19394887953014,20.1992265190395,4.17961698087027,7.17202078284321,21.3982037427143,5.57159530727667
14,14,738084.418028257,-0.2,0.26,7.91492680946929,18.2990447331203,20.8754439296132,21.8418657235127,1.16256314205409,22.0135355029758,20.1075495239425,4.19687095664679,20.8885757521673,4.18248121094,7.8624735410717,21.3987358105061,6.26080460166271
15,15,738084.418028378,-0.2,0.275,7.92406607347886,19.8099000853078,20.7448574209833,21.8546485404041,1.19028533518789,22.0152745397035,20.7860397292034,4.1992646472191,21.5685398062607,4.18481733353672,8.54367644963482,21.3985776924669,6.94079899154173
16,16,738084.418028469,-0.2,0.29,7.93238242450676,21.2999733859494,20.605326573434,21.8684935263519,1.21429582623477,22.0163090412809,21.4539946472577,4.20113799985866,22.2379307240059,4.18663351336699,9.21443673545922,21.3977453834003,7.61038753217992
17,17,738084.418028557,-0.2,0.305,7.93989156987377,22.7669330895663,20.4573840445223,21.8833875613899,1.23523851659061,22.0166552327663,22.1103120854859,4.20250170677861,22.8956442061737,4.1879405539891,9.87364463234883,21.3962582429064,8.26846203771342
18,18,738084.418028644,-0.2,0.32,7.94661324464598,24.2086296039886,21.8993142082527,20.3015995502774,-0.31717346810165,22.0163326579076,22.753981088164,4.20336890198893,23.5406674675842,4.18875169507465,10.5202813124771,21.3941386842152,8.91400500568107
19,19,738084.418028766,-0.2,0.335,7.95257080802682,25.6231082016581,21.9162538496938,20.1385722728707,-0.300940586357555,22.0153638518357,23.3840880649838,4.20375493105946,24.1720853724454,4.18908238128157,11.153425103299,21.3914118294212,9.54609583115237
20,20,738084.418028855,-0.2,0.35,7.95779080561082,27.0086184073752,21.9341838562655,19.9689231587571,-0.286531166363666,22.0137739845021,23.9998211616101,4.20367709911944,24.7890848070556,4.18895000960865,11.7722559455631,21.3881051405945,10.1639152661167
