frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.694895782,-0.2,0.05,-28.2943102938637,-2.6506328149464,20.6861210603488,22.6251396577171,0.0934081552866189,-9.81620889197735,12.8587318076487,-28.4737771107895,12.2338259123017,-27.917831252625,-1.71468980343924,-9.93124977514154,-0.534908888354887
1,1,738084.694895888,-0.2,0.065,-28.5246119965181,-1.10340558712882,20.6696927375934,22.6268636413533,0.0386633032518109,-9.91919250717231,13.5587975401913,-28.5784175592979,12.9330369601441,-28.020983318531,-1.01588218820043,-10.0346480173354,0.164844043735013
2,2,738084.694895994,-0.2,0.08,-28.7374555215237,0.462647892954331,20.6444250188608,22.6295207577708,-0.0160977344876873,-10.0138658985147,14.2671677347333,-28.674599405917,13.6405261113132,-28.1156481778826,-0.308661366112901,-10.1297290837252,0.873010391210928
3,3,738084.694896082,-0.2,0.095,-28.9318551501592,2.04511994875873,20.6100955607275,22.6331415654817,-0.0705700971201108,-10.0997642587568,14.9826751746975,-28.761849937872,14.3551270760324,-28.2013553296101,0.405811306850892,-10.2160271030762,1.58842686787944
4,4,738084.69489617,-0.2,0.11,-29.1068948641095,3.64144003322644,20.5665297384398,22.6377545003518,-0.124459120373208,-10.1764570756655,15.7040757478558,-28.8397313603946,15.0755968423135,-28.2776694120493,1.12629712466874,-10.2931105105833,2.30985278563205
5,5,738084.694896259,-0.2,0.125,-29.2617406750653,5.24889249651903,22.6433855827082,20.5136047411306,1.39330659640885,-10.2435540949213,16.4300573312521,-28.9078468627079,15.8006245580882,-28.3441962546078,1.85148884020873,-10.3605880219885,3.03597888101332
6,6,738084.694896348,-0.2,0.14,-29.3956522385865,6.8646374468834,22.6500581342807,20.4512529830987,1.34138205808734,-10.3007109240882,17.1592501778052,-28.9658463184009,16.5288419121494,-28.4005885597919,2.58002098069552,-10.4181142489256,3.7654376496935
7,7,738084.694896435,-0.2,0.155,-29.50799344156,8.48573439659188,22.6577925101633,20.3794647081731,1.29077807099422,-10.347634125681,17.8902386475807,-29.0134314655723,17.258834856855,-28.4465510611803,3.31048151463471,-10.4653948032817,4.49681503342073
8,8,738084.694896524,-0.2,0.17,-29.5982416684767,10.1091682784548,22.6666058511783,20.2982896837935,1.2416724534494,-10.3840856548735,18.6215740751249,-29.0503604197827,17.9891564640452,-28.4818450107138,4.04142466343583,-10.502190745828,5.22866325226196
9,9,738084.694896612,-0.2,0.185,-29.6659954784071,11.731877324921,22.6765118622755,20.2078379062812,1.19420511518435,-10.4098865114621,19.3517885182079,-29.0764513871801,18.7183406596737,-28.506291863139,4.77138460473477,-10.528322248476,5.95951452867823
10,10,738084.694896701,-0.2,0.2,-29.7109804670113,13.350782223174,22.6875206215893,20.1082792699902,1.14847878393963,-10.4249194959528,20.0794090955582,-29.0915854657913,19.4449165449714,-28.5197760461723,5.49888977638507,-10.5436713597639,6.68789541192264
11,11,738084.69489679,-0.2,0.215,-29.7330531384008,14.9628159064183,22.6996384245964,19.9998421877601,1.10456130637489,-10.4291309853553,20.8029725941228,-29.0957084491421,20.1674229850148,-28.5222467312257,6.22247746270531,-10.5481837889102,7.41234138385748
12,12,738084.694896878,-0.2,0.23,-29.7322026731726,16.5649533050941,22.7128676680426,19.8828111816485,1.0624890651739,-10.4225316742348,21.521040011863,-29.0888315768666,20.8844231311028,-28.5137185501065,6.9407083296512,-10.5418696537891,8.13141141240241
13,13,738084.694896965,-0.2,0.245,-29.7085505438088,18.154240383074,22.7272067761194,19.7575235016388,1.02227106359325,-10.4051962593088,22.2322107011377,-29.0710312102982,21.5945185424711,-28.4942712364584,7.65218057420475,-10.5248031709393,8.84370211746692
14,14,738084.694897061,-0.2,0.26,-29.6623479992971,19.7278218053455,22.7426501709793,19.6243648608545,0.983893283907126,-10.3772620797207,22.9351357905713,-29.0424474454511,22.2963625857351,-28.4640482051588,8.3555433656755,-10.4971212996269,9.54786122669987
15,15,738084.694897174,-0.2,0.275,-29.5939715053258,21.2829666318748,22.7591882895833,19.483764403451,0.947323009121939,-10.3389267582445,23.6285305892728,-29.0032817095239,22.9886728164572,-28.423254116565,9.049509282156,-10.4590213851494,10.2426000239832
16,16,738084.694897263,-0.2,0.29,-29.5039162912579,22.8170915101309,19.3361890462884,22.7768076461783,-0.658283441656618,-10.2904449193821,24.3111857148059,-28.9537934182924,23.6702420847657,-28.3721515036881,9.73286548251301,-10.4107578773352,10.9267045308463
17,17,738084.694897353,-0.2,0.305,-29.3927882071275,24.327780928239,19.1821373502382,22.79549094033,-0.691391744809526,-10.2321240870824,24.9819767332864,-28.894295798983,24.3399481538891,-28.3110565675197,10.4044834009279,-10.3526382270111,11.599045207668
18,18,738084.694897445,-0.2,0.32,-29.2612941408461,25.8128041984725,19.0221330867523,22.8152172073511,-0.722864344562648,-10.1643198863796,25.6398721535593,-28.8251510051669,24.9967616740294,-28.2403342675626,11.0633268043138,-10.2850180848291,12.2585850149629
