frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.642983199,-0.2,0.05,-17.1277050171971,-23.5917811824157,19.9774689903365,17.6365849994594,-0.627965345076671,-1.58809838988751,-8.13222467165694,-17.5552026640318,-7.8921055698478,-17.7609055781493,-20.0315222958229,-1.45582008551098,-20.0899475911295
1,1,738084.642983297,-0.2,0.065,-17.2672987452501,-22.3188673576539,19.9614859823899,17.7759819958481,-0.65847470153309,-1.65496838617285,-7.56415106748853,-17.6248653794316,-7.32419900091815,-17.8296411340783,-19.4653210183584,-1.52319327673134,-19.5233752808366
2,2,738084.642983414,-0.2,0.08,-17.3951174765586,-21.0202511830476,17.9099520171494,19.9463603093121,0.879486291599538,-1.71638719758831,-6.98345587423492,-17.68898074752,-6.74368046704935,-17.892812136154,-18.8864182045687,-1.5851309711189,-18.9441053725533
3,3,738084.642983538,-0.2,0.095,-17.5105324761602,-19.6975761816846,18.0379925001018,19.9321152364579,0.844109296433178,-1.77204835965617,-6.39090575104556,-17.7472336613339,-6.15131658596419,-17.9501048722976,-18.295574258218,-1.64132615277839,-18.3528991625071
4,4,738084.642983666,-0.2,0.11,-17.6129623498108,-18.3526689657004,18.159618698187,19.9187713380819,0.805962305231729,-1.82166775789178,-5.78735803712081,-17.7993316731872,-5.54796460021501,-18.0012284247424,-17.6936405459439,-1.69149405259839,-17.750608910926
5,5,738084.642983762,-0.2,0.125,-17.7018810649815,-16.9875300789482,18.2743698703302,19.9063463090097,0.764808305777994,-1.8649875615656,-5.17375643075984,-17.8450090272541,-4.93456805455039,-18.0459186934571,-17.0815551499791,-1.73537608373293,-17.1381735856989
6,6,738084.642983856,-0.2,0.14,-17.7768254875858,-15.604321666461,18.3818153775615,19.8948548042246,0.72040805771625,-1.90177992662619,-4.5511250893026,-17.8840304595247,-4.31215089500242,-18.0839421844686,-16.4603370395838,-1.77274354795486,-16.5166130244436
7,7,738084.64298398,-0.2,0.155,-17.8374022326328,-14.2053520702237,19.884308309945,18.4815605315868,-0.8982665451211,-1.93185036758908,-3.92056119697655,-17.9161946625577,-3.68181003678088,-18.1150994606464,-15.8310787064036,-1.80340101270418,-15.8870205604015
8,8,738084.642984082,-0.2,0.17,-17.8832936324565,-12.7930575547216,18.5732520378243,19.8747150474312,0.620962866260947,-1.95504070292683,-3.28322609894361,-17.9413373171779,-3.0447064993047,-18.1392281573051,-15.1949373602546,-1.82718926333011,-15.250554208882
9,9,738084.642984177,-0.2,0.185,-17.9142626498944,-11.3699814632979,18.6565828791011,19.8660799132695,0.565536207703496,-1.97123148753203,-2.64033515019125,-17.9593336024021,-2.40205525704049,-18.1562054742075,-14.5531248323117,-1.84398774400872,-14.6084265614549
10,10,738084.642984301,-0.2,0.2,-17.9301565857846,-9.93875120400017,18.7312965017503,19.8584044552417,0.506141349645303,-1.98034385897704,-1.99314647467931,-17.97010010822,-1.75511400153545,-18.1659500689542,-13.9068963795981,-1.85371641391058,-13.9618935820136
11,11,738084.642984397,-0.2,0.215,-17.9309094683133,-8.50205354053586,18.7971901832775,19.851686884503,0.442759721128598,-1.98234074104339,-1.34294887064523,-17.9735960929025,-1.10517105051146,-18.1684232938563,-13.2575386254168,-1.85633696189407,-13.3122425395621
12,12,738084.642984503,-0.2,0.23,-17.9165430478273,-7.06260873149818,18.8541174863667,19.8459221251447,0.37549192866056,-1.97722736760534,-0.691049129827865,-17.9698240464966,-0.453532671698875,-18.1636297384146,-12.6063569025373,-1.85185334256718,-12.6607793447223
13,13,738084.642984636,-0.2,0.245,-17.8871663691049,-5.6231441002842,18.9019897342309,19.8411018959328,0.304585331624939,-1.96505111144034,-0.0387590597017484,-17.958829544095,0.198489889598762,-18.151617061478,-11.9546622876136,-1.84031161800977,-12.0088155786023
14,14,738084.64298473,-0.2,0.26,-17.8429739336648,-4.18636763792728,18.9407764743584,19.837214827011,0.230454425055219,-1.9459006247942,0.612617492639054,-17.9407003952118,0.849593380691978,-18.1324751199056,-11.303758625255,-1.82179911168731,-11.3576555125708
15,15,738084.642984824,-0.2,0.275,-17.7842425122871,-2.75494223743226,18.9705049334812,19.8342466034529,0.153687599367183,-1.91990432039141,1.26179731903726,-17.9155651179607,1.49849521368398,-18.1063344228999,-10.654929837813,-1.79644290292949,-10.7085834150741
16,16,738084.642984919,-0.2,0.29,-17.7113267089267,-1.33146112371189,18.9912584963189,19.832180137691,0.0750345480939856,-1.88722824189285,1.90752995010716,-17.8835907875356,2.14394555863067,-18.0733639619488,-10.0094278025707,-1.76440771066713,-10.0628514272327
17,17,738084.642985014,-0.2,0.305,-17.6246534121632,0.0815750052187258,19.0031742766951,19.8309957625415,-0.00462842704422667,-1.8480733905667,2.54860892087762,-17.8449803267249,2.78473860237175,-18.0337684844904,-9.36846105268399,-1.72589323289692,-9.42166826354614
18,18,738084.642985111,-0.2,0.32,-17.5247153009275,1.48177868131991,19.0064398718703,19.8306714437939,-0.0843530117097656,-1.80267258932629,3.18388198174537,-17.7999693209729,3.4197227526962,-17.9877852941318,-8.73318452352329,-1.68113102275692,-8.78618895931669
19,19,738084.64298521,-0.2,0.335,-17.4120635915814,2.86689385670223,19.0012894159769,19.8311830074419,-0.163185740938299,-1.75128697572313,3.81226007628238,-17.7488224512741,4.04780960953839,-17.9356806709483,-8.10469052426355,-1.63038099256563,-8.15750584454961
