frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.687229576,-0.2,0.05,-17.9999528593067,-20.0202584338439,15.4432781383769,17.7013571688856,0.838485908086345,-3.95171575057426,-6.49891114620584,-18.0621832518427,-6.1503136060042,-18.2502294810501,-16.9802528135597,-3.87144251338354,-17.0521934674137
1,1,738084.687229667,-0.2,0.065,-18.141355825221,-18.8839018717434,15.5583383458626,17.6875148795468,0.805450596893648,-4.01979766888034,-5.99168210638462,-18.132526275565,-5.64334440274473,-18.3196599344545,-16.4746530995176,-3.93984917815353,-16.5461250618484
2,2,738084.687229769,-0.2,0.08,-18.2709376583514,-17.7251837072275,15.6686721620091,17.6744288843095,0.770237859442772,-4.08238807678024,-5.47350093999966,-18.1972991853625,-5.1254356468081,-18.3835032648834,-15.9580382286224,-4.00277490066808,-16.0290418514422
3,3,738084.687229858,-0.2,0.095,-18.388066191032,-16.5455900519385,15.7738599362954,17.6621211826385,0.732704836753655,-4.13917775084293,-4.94506114798913,-18.2561857438051,-4.59728069656884,-18.4414446010906,-15.4310964585679,-4.05991011514728,-15.5016330753179
4,4,738084.687229947,-0.2,0.11,-18.4921567863943,-15.3467674659161,15.8734980608564,17.6506113942402,0.692712674705352,-4.18987996189922,-4.40713559149087,-18.3088924618235,-4.05965219602902,-18.4931919530844,-14.8945956218653,-4.11096768135737,-14.9646675712148
5,5,738084.687230035,-0.2,0.125,-18.5826803882463,-14.1305144741947,17.6399165736478,15.9672041620308,-0.920664046246601,-4.2342344369063,-3.86057248574049,-18.3551526408483,-3.51339806733821,-18.5384802453341,-14.3493791806475,-4.15568684737161,-14.4189898211907
6,6,738084.687230154,-0.2,0.14,-18.6591710811859,-12.8987702910443,17.6300510502675,16.0546221918441,-0.965944595727844,-4.27201108856455,-3.3062900058246,-18.3947301812036,-2.9594361163211,-18.5770751138095,-13.7963608918383,-4.19383698121434,-13.8655146070155
7,7,738084.687230277,-0.2,0.155,-18.7212329623318,-11.6536008527679,17.6210262948754,16.1354272954082,-1.01401090032576,-4.30301341187464,-2.74526955048446,-18.4274230540054,-2.39874729727481,-18.608776364225,-13.2365181273901,-4.2252209705933,-13.3052203201644
8,8,738084.687230369,-0.2,0.17,-18.7685461278436,-10.3971823452565,17.6128508168147,16.2093303178644,-1.06491143022593,-4.32708145157174,-2.17854775531881,-18.4530663385682,-1.83236772842862,-18.6334209937081,-12.6708839394806,-4.24967819464032,-12.7391410165046
9,9,738084.687230457,-0.2,0.185,-18.8008715996587,-9.13178250361754,17.6055300935028,16.2760818254277,-1.11864545194876,-4.34409425348166,-1.60720739092201,-18.4715347364999,-1.26137959359339,-18.6508856873508,-12.1005380047918,-4.2670869806479,-12.1683573500541
10,10,738084.687230544,-0.2,0.2,-18.8180550433505,-7.85974004220935,16.3354755253139,17.5990665333996,0.39564586169632,-4.35397172604948,-1.03236732226538,-18.4827444870467,-0.686901106276607,-18.661088714565,-11.5265966229286,-4.2773664719632,-11.5939865610992
11,11,738084.687230638,-0.2,0.215,-18.820029163635,-6.5834426421614,16.3873509852414,17.5934594736768,0.336505934424604,-4.35667585515854,-0.455171740734683,-18.4866546253357,-0.110075747584479,-18.6639911673033,-10.9502019793067,-4.28047785002952,-11.0171717292599
12,12,738084.687230758,-0.2,0.23,-18.8068147021573,-5.30530398108698,16.4315955761411,17.5887052113068,0.274950120050039,-4.35221123506583,0.123221092463435,-18.4832675452022,0.467938983488619,-18.6595975022797,-10.3725109104021,-4.27642487324378,-10.4390705296226
13,13,738084.687230846,-0.2,0.245,-18.7785200082477,-4.02774032102035,16.4681455855481,17.5847970679279,0.211285361703719,-4.34062489989465,0.701650334896302,-18.4726288502373,1.04598305091555,-18.6479553713116,-9.79468342744077,-4.26525371689311,-9.86084374823823
14,14,738084.687230934,-0.2,0.26,-18.7353391969328,-2.75314718893936,16.4969864783446,17.5817254854802,0.145905166328746,-4.32200546250908,1.27896401941624,-18.4548264994969,1.62290532972359,-18.6291547466945,-9.21787126237984,-4.24705212079592,-9.28364382101949
15,15,738084.687231022,-0.2,0.275,-18.6775489540177,-1.4838766745184,16.5181523089284,17.5794781515266,0.0792805550363535,-4.29648158957813,1.85403021790261,-18.4299892766813,2.19757476084184,-18.6033263708918,-8.64320669693284,-4.22194787325091,-8.70860365693854
16,16,738084.687231112,-0.2,0.29,-18.6055040896244,-0.222215842503031,16.5317243176439,17.578040149649,0.0119429861366751,-4.26421986206932,2.42574766550342,-18.3982846324469,2.7688909661811,-18.5706395806228,-8.07179192175698,-4.19010668032496,-8.13682599274622
17,17,738084.687231199,-0.2,0.305,-18.519631976458,1.02963329147848,16.5378287694322,17.5773941343538,-0.0555396773886965,-4.22542208827923,2.99305562217642,-18.3599159677418,3.33579410096864,-18.531299573621,-7.50468914966326,-4.15172948739312,-7.56937350313452
18,18,738084.687231309,-0.2,0.32,-18.4204260410785,2.26957183490912,16.5366341151254,17.5775205232472,-0.122591672787585,-4.18032215098112,3.55494277991855,-18.3151194408628,3.89727375193403,-18.4855442010719,-6.94291167536607,-4.10704933433128,-7.00725985887201
19,19,738084.687231398,-0.2,0.335,-18.3084384936715,3.49561983444374,16.5283475751126,17.5783977057356,-0.18865884575762,-4.12918248078117,4.11045506174139,-18.2641603917046,4.45237672759932,-18.4336403794372,-6.3874160368183,-4.05632783628606,-6.45144188792324
20,20,738084.687231486,-0.2,0.35,-18.1842724992702,4.70592960715488,16.5132112543537,17.5800022627742,-0.253235461523745,-4.07229025401033,4.6587021999835,-18.2073294831093,5.00021362843881,-18.3758802217351,-5.83909539178476,-3.9998513882285,-5.90281295313716
21,21,738084.687231591,-0.18,0.05,-16.5187468939439,-20.1885224165117,15.5737827378345,17.6856721386034,0.885041153635533,-3.28862115140965,-6.58054545284745,-17.4008000842465,-6.23226038668948,-17.5892931850509,-17.0627007857229,-3.20860564899056,-17.135955382072
22,22,738084.687231681,-0.18,0.065,-16.6541206344586,-19.0450217441987,15.6918236777127,17.6717060298388,0.852271924856257,-3.35366495879922,-6.06984533318324,-17.4681495438834,-5.72182355050888,-17.6557255478957,-16.5536600913272,-3.27397822860295,-16.6264497716395
23,23,738084.687231803,-0.18,0.08,-16.7782367835854,-17.8785337061818,15.8049843364506,17.6585104132391,0.817135900189741,-3.41348188942995,-5.54788352859468,-17.5301913596691,-5.2001377011357,-17.7168325842024,-16.0332932341713,-3.33413460079625,-16.1056175723771
