frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716346488,-0.2,0.05,-21.5072717510474,-4.67871870520337,17.7569542190984,16.289272749183,-1.35659247189244,-7.06119768855778,7.70129216609684,-21.6205211917281,7.39383670180846,-21.2912626457249,-3.58856192910996,-7.13856436567727,-2.86511917985909
1,1,738084.71634658,-0.2,0.065,-21.6815632862607,-3.46227714968157,17.7562111691253,16.2959949658132,-1.41244566615279,-7.1400620027354,8.25192416866514,-21.7007772489027,7.94396222364152,-21.3704498332882,-3.03897105721982,-7.21773369247856,-2.3149223660898
2,2,738084.716346692,-0.2,0.08,-21.842476167449,-2.22981720176593,16.2960280673534,17.7562075117137,0.101733849617686,-7.21257494376876,8.80980501556285,-21.7745837008684,8.50131852856287,-21.4431674595859,-2.48205880133378,-7.29054983204901,-1.7574036976205
3,3,738084.716346791,-0.2,0.095,-21.98926039998,-0.983188978164594,16.2891564684245,17.7569670777635,0.044682474685945,-7.27838073509285,9.37404014820314,-21.8415789378715,9.06501153075058,-21.5090555119532,-1.91871539578286,-7.35665632365844,-1.19345463681714
4,4,738084.71634688,-0.2,0.11,-22.1212193721222,0.275623595723194,16.2751991772267,17.7585118435329,-0.0124590479983523,-7.33714973936637,9.94367115803895,-21.9014278853811,9.6340834088299,-21.5677806684363,-1.34989521690234,-7.41572283790007,-0.624030823016424
5,5,738084.716346968,-0.2,0.125,-22.2377192511796,1.54451606938502,16.2540133667857,17.76086170064,-0.0693434272947801,-7.38858301708091,10.5176824016223,-21.9538266363371,10.2075192204913,-21.6190409195869,-0.776610222449092,-7.46744974194703,-0.0501455008006941
6,6,738084.716347056,-0.2,0.14,-22.3381978334202,2.82127925514115,17.7640342365704,16.2254974736107,1.44516308570997,-7.43241661271434,11.0950088380954,-21.9985068069618,10.7842547376952,-21.662569910988,-0.199922165649906,-7.51157239269125,0.527138278002026
7,7,738084.716347144,-0.2,0.155,-22.4221726102584,4.10361729674639,17.7680445328705,16.189593719972,1.38978354272204,-7.46842545237797,11.6745449759685,-22.0352394982194,11.363185389263,-21.6981408887415,0.379066304347033,-7.547865041572,1.10671656660069
8,8,738084.716347232,-0.2,0.17,-22.4892478270068,5.38916771069446,17.7729049808143,16.1462899700181,1.33559831195511,-7.496426742568,12.2551547744363,-22.063838750744,11.9431761561064,-21.7255701359883,0.959221502188501,-7.57614424053398,1.68745439609761
9,9,738084.71634732,-0.2,0.185,-22.5391203288048,6.67552301568691,17.7786251229328,16.0956208468054,1.28285242902291,-7.51628277030128,12.8356823067676,-22.0841643918955,12.5230722266972,-21.7447197994481,1.53938933494327,-7.59627164923976,2.26819641738122
