frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376615083,-0.2,0.05,17.6466599259924,-2.90621116997568,23.0242774058495,23.7371767500509,-0.163223867917439,31.9304233805333,11.5888213323771,12.8560578790569,12.8897516930377,12.7155881281325,-1.30908877671713,31.0520717697236,-3.88780284058523
1,1,738084.376615186,-0.2,0.065,17.7338384324157,-1.26401863518175,23.0320533099508,23.7364607289645,-0.0711568762208881,31.9726554194463,12.3325021366839,12.8963384472407,13.6361213166653,12.75542321963,-0.563405303444533,31.0916799633481,-3.1444767588788
2,2,738084.376615288,-0.2,0.08,17.8156092839782,0.397162776589624,23.0290230286847,23.7367397019262,0.0222892743687295,32.0119402507324,13.084677373279,12.933839304279,14.3910015097285,12.7924696481923,0.19093241125548,31.1283088523212,-2.39249580968608
3,3,738084.376615382,-0.2,0.095,17.8916513024101,2.07475161207218,23.0148437996326,23.7380461094695,0.115446363312403,32.0481075489151,13.8440934669822,12.9683992415443,15.1531336176132,12.8265668655335,0.952671500548221,31.1617925784817,-1.63310797229947
4,4,738084.376615471,-0.2,0.11,17.9616652267978,3.76599802719878,22.9892300711803,23.7404104016668,0.206674814540744,32.0809990468575,14.609416509633,12.9998684096915,15.9211784258399,12.8575657512826,1.72047788463687,31.1919776430986,-0.867642312942981
5,5,738084.376615559,-0.2,0.125,18.0253776939883,5.46800314598208,22.9519593172865,23.7438607668052,0.294527593193233,32.110470682783,15.3792419036024,13.0281103473924,16.6937258468526,12.8853306374979,2.49294587474981,31.2187250195191,-0.0974994258184401
6,6,738084.376615647,-0.2,0.14,18.0825449896876,7.17774166235307,22.9028770550653,23.7484228682771,0.37786835333702,32.1363946220108,16.1521055873487,13.053003892198,17.4693061938816,12.9097412140679,3.26860937201365,31.2419121345794,0.675859717280333
7,7,738084.376615767,-0.2,0.155,18.1329564703146,8.89208734078336,22.8419008947908,23.7541195914704,0.45592417456253,32.1586610990041,16.9264966707275,13.0744449221771,18.2464028687394,12.9306942637043,4.04595449028325,31.2614346650026,1.45092633880427
8,8,738084.376615899,-0.2,0.17,18.1764375594157,10.6078409630079,22.7690234737329,23.7609708057946,0.528276344013797,32.1771800279336,17.700871253188,13.0923478793954,19.0234662356525,12.9481051776853,4.82343337704283,31.277208097785,2.22615762393186
9,9,738084.37661599,-0.2,0.185,18.2128522324637,12.3217601671765,22.6843141556206,23.7689931471091,0.594808274260568,32.1918823349266,18.4736671495324,13.1066470309995,19.7989284046122,12.9619092082511,5.59947895760015,31.2891690087579,2.99999141209999
10,10,738084.376616078,-0.2,0.2,18.2421049159984,14.0305905478532,22.5879194153317,23.7781998247938,0.655633705882689,32.2027209722909,19.243319208496,13.1172974303685,20.5712186082159,12.9720624203089,6.37252028789843,31.2972760207671,3.77086149813188
11,11,738084.376616166,-0.2,0.215,18.2641417452882,15.7310973266286,22.4800618706802,23.788600455551,0.711023862085338,32.2096715841638,20.0082748815926,13.1242755494282,21.3387788280859,12.9785423137221,7.14099817293032,31.3015104121752,4.53721320119251
12,12,738084.376616255,-0.2,0.23,18.2789511445187,17.4200968718966,22.3610379668695,23.8002009305673,0.761344619189665,32.2127328036422,20.7670096853109,13.1275795632462,22.1000793126007,12.9813480975397,7.90338069290232,31.3018763570746,5.29751884489265
13,13,738084.376616374,-0.2,0.245,18.2865637128818,19.0944873476217,22.2312143676768,23.8130033180102,0.807007985652672,32.2119261731217,21.5180421999509,13.1272292790017,22.8536336279232,12.9805006085155,8.65817827901369,31.2984007902664,6.05029279149807
14,14,738084.376616463,-0.2,0.26,18.2870514250522,20.7512777992676,22.0910231486838,23.8270058017316,0.848437778170818,32.207295691616,22.2599482632933,13.1232657128273,23.5980128993241,12.9760418776289,9.40395799519913,31.2911329020454,6.79410568753321
