frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.685436681,-0.18,0.125,-66.0790743523313,-45.8688493932015,35.0753360346168,43.8823038837348,0.606789602155956,-30.3861325648697,-21.0796253999124,-64.3183749833536,-17.6982538951958,-65.623884158236,-44.9377722173369,-30.3539014767827,-46.6855850481103
27,27,738084.685436771,-0.18,0.14,-66.3383868010206,-42.9068748792902,35.3849207087303,43.8496313448731,0.574113934085989,-30.5217362585707,-19.7641925125352,-64.463005127693,-16.3866315910478,-65.763462501113,-43.6332287103631,-30.4890920747959,-45.3758141149377
28,28,738084.685436861,-0.18,0.155,-66.5490014404048,-39.9052526235279,43.818918004412,35.6816847454625,-1.03064368103695,-30.634592323794,-18.4286289498155,-64.5845013257805,-15.054997614452,-65.8798634732476,-42.3082967533963,-30.6015780806811,-44.0456178075182
29,29,738084.68543695,-0.18,0.17,-66.709807739315,-36.8692949630054,43.7901686290879,35.9646954018464,-1.06589650327561,-30.7241277795497,-17.0754137141726,-64.6822669722124,-13.7058244675173,-65.9725008271148,-40.9654294757027,-30.6907880522987,-42.6974598460203
30,30,738084.685437038,-0.18,0.185,-66.8199751915984,-33.8045867387979,43.7633810214437,36.2330940245047,-1.10243556047678,-30.7899037497789,-15.7071640345474,-64.7558417563023,-12.3417221078031,-66.0409249517204,-39.6072196214842,-30.756284401839,-41.3339438569711
31,31,738084.685437127,-0.18,0.2,-66.87896671335,-30.7169342719317,43.7385461579728,36.4861073143998,-1.14024258963305,-30.8316223053019,-14.3266109122563,-64.8049087623139,-10.965413555819,-66.0848298662733,-38.2363753711234,-30.797770219215,-39.9577890866243
32,32,738084.685437215,-0.18,0.215,-66.8865473496684,-27.6123098627994,43.7156484047924,36.7230572454768,-1.17928468721655,-30.8491310241874,-12.9365724046793,-64.8292992503317,-9.57970825325914,-66.1040578888751,-36.8556938760722,-30.8150938181043,-38.5718038233934
33,33,738084.685437303,-0.18,0.23,-66.8427880114984,-24.4967930560312,43.69466580508,36.9433693670334,-1.21951281500553,-30.8424251282564,-11.539925247404,-64.8289949700771,-8.1874737712504,-66.098601835196,-35.4680331019412,-30.8082508631776,-37.1788571265293
34,34,738084.685437405,-0.18,0.245,-66.7480641209061,-21.3765100158308,43.6755704308393,37.1465792586326,-1.26086060829741,-30.8116471331259,-10.1395754769223,-64.8041279398441,-6.79160652822077,-66.0686046820538,-34.0762826359949,-30.7773840153584,-35.7818495199509
35,35,738084.685437493,-0.18,0.26,-66.6030492144407,-18.257572433714,43.6583287878363,37.3323369847578,-1.3032436167101,-30.7570840291849,-8.73842874808533,-64.7549777058917,-5.39500220980188,-66.0143567139871,-32.6833341495331,-30.7227801134085,-34.3836833444227
36,36,738084.68543758,-0.18,0.275,-66.4087037127001,-15.1460173870738,43.642902262835,37.5004094553794,-1.3465591039838,-30.6791620924834,-7.3393610450547,-64.6819661797489,-4.00052658675877,-65.9362902529846,-31.2920522108178,-30.6448649904157,-32.9872334662672
37,37,738084.685437668,-0.18,0.29,-66.1662592176543,-12.047749519539,43.6292476053362,37.6506806772324,-1.39068651627715,-30.5784394993329,-5.94519045888572,-64.5856502275835,-2.6109874013841,-65.834972147911,-29.9052461201514,-30.5441960985118,-31.5953190165242
38,38,738084.685437755,-0.18,0.305,-65.8771988344702,-8.96848679784048,37.7831499502458,43.6173174297886,0.135307631255545,-30.4555969832116,-4.55865065185319,-64.4667122529739,-1.22910794017667,-65.7110942671275,-28.5256433875655,-30.421453180657,-30.210676783011
39,39,738084.685437842,-0.18,0.32,-65.5432341187258,-5.91371094960841,37.8979281317162,43.6070607303761,0.0899824613514686,-30.3114268269652,-3.18236655313577,-64.325949069118,0.142497165399104,-65.5654622920517,-27.1558653988406,-30.2774272813205,-28.8359368025484
40,40,738084.685437961,-0.18,0.335,-65.1662793304544,-2.88862348662942,37.995232148808,43.5984233995543,0.0442979683777508,-30.1468205206675,-1.8188327353246,-64.1642593962875,1.50134346260599,-65.3989831487592,-25.7984057223064,-30.1130084263654,-27.4736006069508
41,41,738084.68543805,-0.18,0.35,-64.7484237209737,0.10189199657011,38.0753779858143,43.5913487388389,-0.00157365858765406,-29.9627554394652,-0.470394814656177,-63.9826303441546,2.84509518494918,-65.2126514380621,-24.4556114028247,-29.9291723251763,-26.1260224698294
42,42,738084.68543816,-0.16,0.05,-60.6631018075487,-60.6337478782293,33.8547867403904,44.0177074017281,0.785156162647337,-27.8859000013121,-27.6274277253698,-61.7798727432341,-24.2268853016719,-63.1139115041066,-51.4310480278212,-27.8592943447641,-53.2115986438288
43,43,738084.685438249,-0.16,0.065,-61.129167596064,-57.9264829583615,34.222313282532,43.9757957044046,0.758503913383161,-28.1165608661743,-26.43788037503,-62.0212916410002,-23.0404899463762,-63.3506285532677,-50.2534128458471,-28.0893705433749,-52.0290728798692
44,44,738084.685438368,-0.16,0.08,-61.5567734342279,-55.1567564627687,34.5819892685697,43.9357419897519,0.73061776412285,-28.3295245055428,-25.2176847424887,-62.2447576409321,-21.8235891344526,-63.569301325862,-49.0450091775139,-28.30178086765,-50.8156899701333
45,45,738084.685438459,-0.16,0.095,-61.9437556746719,-52.3280044405659,34.9326413866676,43.8975849346704,0.701447840971976,-28.5237213028313,-23.9683877302603,-62.4491698576628,-20.5777276138584,-63.7688363448557,-47.8073546100415,-28.4954580889487,-49.5729752660507
46,46,738084.685438548,-0.16,0.11,-62.2881085194487,-49.4441132797511,35.2731060546403,43.8613566353898,0.670947159936044,-28.698155099674,-22.6917580993697,-62.6335014867138,-19.3046710892256,-63.94821497407,-46.5421884705427,-28.6694083243006,-48.302676597458
47,47,738084.68543864,-0.16,0.125,-62.5880127626642,-46.5094025888076,35.6022434427636,43.8270823220921,0.639073039880019,-28.8519173973818,-21.3897788793609,-62.7968143614036,-18.0063986191056,-64.1065079253337,-45.2514645409351,-28.822725207611,-47.0067569335106
48,48,738084.685438752,-0.16,0.14,-62.8418629346506,-43.5286000988335,35.9189518617078,43.794780160259,0.605788756030937,-28.9842008122835,-20.0646358332449,-62.938272764935,-16.6850910826528,-64.2428890061895,-43.9373398398376,-28.954603315282,-45.687383096389
49,49,738084.685438876,-0.16,0.155,-63.0482920842738,-40.506808687179,43.7644611412373,36.2221821517349,-0.999730893922235,-29.0943114086852,-18.7187020207824,-63.057156113312,-15.3431157604219,-64.3566477245182,-42.6021595082463,-29.0643504713679,-44.3469105654212
50,50,738084.685438967,-0.16,0.17,-63.2061934777148,-37.449465909248,43.7361290629485,36.5109517062854,-1.03591216939531,-29.181679548858,-17.3545186364284,-63.152870138853,-13.9830072055203,-64.4472003810639,-41.2484379671939,-29.1513985717837,-42.9878645411597
51,51,738084.685439054,-0.16,0.185,-63.3147385415471,-34.3622966844281,43.7097806020192,36.7843577360677,-1.07355805758241,-29.2458689298301,-15.9747724306706,-63.2249562355109,-12.6074447139512,-64.5140993127821,-39.8788366484225,-29.2153125984146,-41.6129175722413
52,52,738084.685439141,-0.16,0.2,-63.3733904908364,-31.2512600359117,43.685405469632,37.041589404796,-1.11266056840574,-29.28658352426,-14.5822701503053,-63.2730986751782,-11.2192268292141,-64.557039998382,-38.4961387258981,-29.255797541379,-40.2248641750617
53,53,738084.685439229,-0.16,0.215,-63.3819131958414,-28.1224910134085,43.6629866517513,37.2819384805642,-1.15319466038855,-29.3036722055417,-13.1799105469485,-63.2971294670819,-9.8212434289225,-64.5758658006476,-37.1032213895618,-29.2727030096431,-38.8265929902343
54,54,738084.685439317,-0.16,0.23,-63.3403750018018,-24.982239116041,43.6425007195645,37.5048082061743,-1.19511597384292,-29.2971309101744,-11.7706545954013,-63.2970307070834,-8.41644603342898,-64.5705701952094,-35.7030262962208,-29.2660253835557,-37.4210571134948
55,55,738084.685439404,-0.16,0.245,-63.2491473753985,-21.8368046605425,43.6239182052268,37.7097201410231,-1.23835886845312,-29.2671022714137,-10.3574946299857,-63.2729343466033,-7.0078170427432,-64.5412964183733,-34.2985289001609,-29.2359074440466,-36.0112433065587
56,56,738084.685439491,-0.16,0.26,-63.1088984253499,-18.6924746133613,43.6072040299715,37.8963188019256,-1.28283495836126,-29.2138727440887,-8.9434231442751,-63.2251193972681,-5.59833864423194,-64.4883345531265,-32.8927074039652,-29.1826354977576,-34.6001408312986
57,57,738084.685439578,-0.16,0.275,-62.9205815150117,-15.5554594136087,43.5923179754832,38.064374009201,-1.32843234731657,-29.1378673223763,-7.53140200318558,-63.1540066727406,-4.19096213787149,-64.4121161575915,-31.4885120759458,-29.1066341006383,-33.1907106564159
58,58,738084.685439665,-0.16,0.29,-62.685419341697,-12.4318322515729,43.5792151853789,38.2137809254055,-1.37501575298098,-29.0396420314611,-6.12433278975604,-63.0601512485861,-2.78857839810103,-64.3132066194441,-30.0888356546123,-29.0084585599422,-31.7858557595504
59,59,738084.685439751,-0.16,0.305,-62.4048839947114,-9.32747215290299,43.5678466877394,38.3445578551341,-1.42242767000565,-28.9198744406459,-4.72502895102613,-62.944232890633,-1.39399013410289,-64.1922954890263,-28.6964855049356,-28.8887854621443,-30.3883931917286
60,60,738084.685439839,-0.16,0.32,-62.0806736148037,-6.24801204356144,38.4568419466388,43.5581599266878,0.100305673052025,-28.7793525000964,-3.33619032454421,-62.8070447583996,-0.00988652750803707,-64.050185099597,-27.3141581097317,-28.7484015287349,-29.0010284892457
61,61,738084.685439935,-0.16,0.335,-61.7146863581391,-3.1987927648592,38.550883002841,43.5500992937675,0.0517856119691593,-28.6189620434531,-1.96038052458604,-62.6494807307405,1.36117927616445,-63.8877778232635,-25.9444163779579,-28.5881911409009,-27.6263329160108
62,62,738084.685440061,-0.16,0.35,-61.3089924109145,-0.184823762945525,38.62703565768,43.5436066520587,0.00301461819647605,-28.4396733203183,-0.600007550245974,-62.4725217245538,2.71680946211727,-63.706062334322,-24.5896701364486,-28.4091228967099,-26.2667239036591
63,63,738084.685440169,-0.14,0.05,-57.0993274922261,-61.2995933163883,34.3250757965048,43.9642560146116,0.820858833922889,-26.3188937085387,-27.9535647450086,-60.2241175056561,-24.5510865413099,-61.5624217228756,-51.7595896423254,-26.2953847293996,-53.5477095398685
64,64,738084.685440262,-0.14,0.065,-57.5514671364249,-58.5836176752355,34.701747093356,43.9226124651914,0.794285429169062,-26.5423486148228,-26.7592121110237,-60.4585270733033,-23.3598884357298,-61.792130860668,-50.5772837594807,-26.5182708691953,-52.3605300087304
65,65,738084.685440351,-0.14,0.08,-57.9665351758264,-55.803616797864,35.0702166988795,43.8828496724152,0.76638915430655,-26.748729424991,-25.5334383376362,-60.6755976821688,-22.1374157676844,-62.0044054228644,-49.3634346240867,-26.724113013389,-51.1417122470044
66,66,738084.685440472,-0.14,0.095,-58.3424018974395,-52.9630523244619,35.4292499605448,43.8450061657747,0.737106125964849,-26.9369838460906,-24.2778036354243,-60.8742444616042,-20.8852266664574,-62.1981679339946,-48.1195722308578,-26.9118612193581,-49.8927939128709
67,67,738084.68544056,-0.14,0.11,-58.6770910726286,-50.0658541742236,35.7776224895504,43.8091137067551,0.706374146966698,-27.1061310969002,-22.9940989434679,-61.0534547030283,-19.6051090513161,-62.3724138791242,-46.8474571669665,-27.080536947989,-48.61554404419
68,68,738084.685440648,-0.14,0.125,-58.9688087036336,-47.1164035715426,36.1141352111417,43.775197007313,0.674134256805305,-27.2552761066262,-21.6843384029547,-61.2123024360225,-18.2990730899572,-62.5262262309601,-45.5490734053514,-27.2292472322375,-47.3119557997959
69,69,738084.685440736,-0.14,0.14,-59.2159702178922,-44.1195076389136,36.4376298096828,43.7432735389211,0.640332622336022,-27.3836229874131,-20.3507476661854,-61.3499622797137,-16.9693395075635,-62.6587892367024,-44.2266169463973,-27.3571981198469,-45.9842350339612
70,70,738084.685440824,-0.14,0.155,-59.4172253325209,-41.0803656586123,43.7133534347427,36.7470041838175,-0.965873539525335,-27.4904873980549,-18.9957480755844,-61.465722178181,-15.6183237825637,-62.7694010740737,-42.8824803356392,-27.4637070091262,-44.6347847324121
71,71,738084.685440911,-0.14,0.17,-59.5714798522521,-38.0045273795837,43.685439484651,37.0412275001062,-1.00292804350778,-27.5753074315443,-17.6219368900019,-61.5589946421399,-14.2486164063671,-62.8574849999916,-41.5192332261349,-27.5482135105465,-43.2661854798536
72,72,738084.685440999,-0.14,0.185,-59.6779137159822,-34.8978440368086,43.6595272259192,37.3193544170705,-1.04165075098521,-27.6376526891231,-16.2320638780116,-61.6293261505393,-12.8629595270889,-62.9225986472781,-40.1395992971121,-27.6102884981699,-41.88117227242
73,73,738084.685441085,-0.14,0.2,-59.7359947178912,-31.7664130318033,43.6356051203577,37.5805380744267,-1.08204904785385,-27.6772312524036,-14.829004735435,-61.6764044143902,-11.4642204337031,-62.9644411739762,-38.7464299775359,-27.6496410630196,-40.4826081259796
74,74,738084.685441173,-0.14,0.215,-59.7454874483166,-28.6165174613564,43.6136548155375,37.8240414641038,-1.12411080070343,-27.6938943286974,-13.4157319071632,-61.7000632692671,-10.0553624590802,-62.9828580343644,-37.3426755462312,-27.6661231435465,-39.073455054585
75,75,738084.68544126,-0.14,0.23,-59.7064571585049,-25.4545618900395,43.5936514790782,38.0492468525654,-1.16780100069563,-27.6876384183751,-11.9952834931163,-61.7002850394613,-8.63941398057317,-62.9778432175983,-35.9313542817257,-27.6597316834077,-37.6567430951629
76,76,738084.685441347,-0.14,0.245,-59.6192684201753,-22.287005901902,43.575564196131,38.2556629892866,-1.2130586506085,-27.6586049381479,-10.5707309919345,-61.6772003017512,-7.21943626896658,-62.9495388850606,-34.5155204086896,-27.6306082499333,-36.2355381284199
77,77,738084.685441434,-0.14,0.26,-59.4845786287093,-19.1202970482613,43.5593564207644,38.4429299172995,-1.25979417730736,-27.6070773197222,-9.14514667523018,-61.6310850654602,-5.79849097624137,-62.8982324262599,-33.0982316292978,-27.5790361332618,-34.8129092873606
78,78,738084.685441521,-0.14,0.275,-59.303326571809,-15.9608048166234,43.5449864677692,38.6108212864374,-1.30788768590046,-27.533475689234,-7.72157139074715,-61.562355473011,-4.37960805759072,-62.8243510405135,-31.6825170346153,-27.5054350314437,-33.3918967515093
79,79,738084.685441607,-0.14,0.29,-59.0767164480235,-12.8147571817673,43.5324080331209,38.7592441638178,-1.35718837706044,-27.4383493123999,-6.30298356331638,-61.471560206593,-2.96575489343385,-62.7284540328655,-30.2713461633005,-27.4103535060187,-31.9754806968478
80,80,738084.685441694,-0.14,0.305,-58.8061978569187,-9.68818117354693,38.888236420833,43.5215707329418,0.163280918387416,-27.3223670590118,-4.89227010052481,-61.3593708576114,-1.55980731544601,-62.6112230833476,-28.8675999148688,-27.2944594614687,-30.5665521110656
81,81,738084.685441781,-0.14,0.32,-58.4934423995665,-6.58684871273518,38.9979618606814,43.5124206492415,0.112135934677112,-27.186306196037,-3.49219982064626,-61.226570572716,-0.164523151258064,-62.473450805387,-27.4740439369046,-27.1585289572114,-29.1678860954261
82,82,738084.685441902,-0.14,0.335,-58.1403176036559,-3.51622873715419,39.0887033191453,43.5049008729386,0.0604047457358032,-27.0310398578051,-2.10539990927555,-61.0740413310311,1.21748120832535,-62.3160279494935,-26.0933049960383,-27.0034337000698,-27.7821181644834
83,83,738084.68544199,-0.14,0.35,-57.7488589339996,-0.481446385642381,39.1608540236387,43.4989520356224,0.00833670555408429,-26.8575235644017,-0.734335785855828,-60.902750230629,2.58375084079335,-62.1399296312012,-24.72785071832,-26.8301275873296,-26.4117239301329
84,84,738084.685442099,-0.12,0.05,-53.4231290433133,-61.9151180338031,34.7793612099422,43.9141577082166,0.858892378478258,-24.6969307406604,-28.2562620082248,-58.61287343836,-24.8519989606888,-59.9554440790259,-52.0642430103266,-24.676626589068,-53.8599831001514
85,85,738084.685442196,-0.12,0.065,-53.8591406541577,-59.1926585314484,35.1646789552225,43.8728077804512,0.83254085549363,-24.9120927029076,-27.0581190651668,-58.8391712581093,-23.6570112669043,-60.1770486545466,-50.8782644644645,-24.8912380993215,-52.6691546570037
86,86,738084.685442285,-0.12,0.08,-54.2596333889609,-56.4047651088927,35.5414542711629,43.8333579556619,0.804779853756755,-25.1108831750087,-25.8278575658554,-59.0488240034148,-22.430055007325,-60.3819084673806,-49.6600436430009,-25.0895068241695,-51.4459827126734
87,87,738084.685442374,-0.12,0.095,-54.6225282334426,-53.5549175462488,35.9083938635248,43.7958464624314,0.775529414692778,-25.2922754628857,-24.5670476618613,-59.240771180057,-21.1726983267407,-60.5689703776655,-48.4111196741532,-25.2704083645554,-50.1920139214345
88,88,738084.685442463,-0.12,0.11,-54.945894320825,-50.6470801960153,36.2642152609723,43.7603045960407,0.744709457047392,-25.4553119692007,-23.2774982931468,-59.414022067551,-19.8867471861589,-60.7372518537146,-47.1332703216196,-25.4329873149012,-48.9090344071991
89,89,738084.68544255,-0.12,0.125,-55.2279773850108,-47.6856852018588,36.6076628472214,43.7267564445585,0.712241383655728,-25.5991182439339,-21.9612497512723,-59.5676701679021,-18.5742379085304,-60.8858553728974,-45.8285048810048,-25.5763712839892,-47.5990626104803
90,90,738084.68544267,-0.12,0.14,-55.4672267245782,-44.6756068908727,36.9375243420065,43.6952187043711,0.678050140546316,-25.7229163340169,-20.6205618759578,-59.7009069551642,-17.2374253737558,-61.0139821069443,-44.4990527235261,-25.6997842151312,-46.26433776644
91,91,738084.685442757,-0.12,0.155,-55.6623198855479,-41.62212739664,37.2526472795876,43.6657005969138,0.642066785741728,-25.826037048005,-19.2578979106169,-59.8130345322758,-15.8787668900781,-61.1209444988078,-43.1473475051285,-25.8025586229797,-44.9073040328102
92,92,738084.685442844,-0.12,0.17,-55.8121843263197,-38.5308939033709,37.5519550568219,43.6382038803951,0.604231607991293,-25.9079307655338,-17.8759041936067,-59.9034768144517,-14.5009019190834,-61.2061773515346,-41.7760072090335,-25.8841463774405,-43.5305904369708
93,93,738084.685442932,-0.12,0.185,-55.9160153742821,-35.407868193475,43.6127229579782,37.8344620849314,-1.00629852029524,-25.9681764525059,-16.4773860150346,-59.9717888894555,-13.1066279838891,-61.2692470812849,-40.3878103423459,-25.9441276961241,-42.1369869646216
94,94,738084.685443019,-0.12,0.2,-55.9732898919447,-32.2592694825551,43.5892450757983,38.0992875998997,-1.04796063262304,-26.006488590392,-15.0652801150744,-60.0176642538098,-11.6988732360847,-61.3098588358626,-38.9856687539723,-25.9822180548452,-40.7294172596235
95,95,738084.685443106,-0.12,0.215,-55.9837751938184,-29.0915117889369,43.567750605512,38.3456677197528,-1.09155900537577,-26.0227217921754,-13.6426244317134,-60.0409396886162,-10.280666287945,-61.3278612451742,-37.5725976730867,-25.9982727891299,-39.3109085369864
96,96,738084.685443195,-0.12,0.23,-55.9475329137537,-25.9111373015158,43.5482133996161,38.5729653900448,-1.13707499571098,-26.0168729536206,-12.212525814359,-60.0415976160007,-8.85510402418858,-61.3232486477351,-36.1516836765638,-25.9922892354894,-37.8845594205044
97,97,738084.685443282,-0.12,0.245,-55.8649176921418,-22.7247473667989,43.5306012117654,38.7806779347898,-1.18445857308405,-25.9890808717194,-10.7781264973476,-60.0197658632498,-7.42531818537084,-61.2961607235533,-34.7260513733069,-25.9644063452284,-36.4535064961915
98,98,738084.685443371,-0.12,0.26,-55.736570732552,-19.5389328036769,43.5148761674243,38.9684420153963,-1.23362397731717,-25.9396233510794,-9.34257017152865,-59.9757148515855,-5.99444155798205,-61.2468795536816,-33.2988296382779,-25.9149017912259,-35.0208904176257
99,99,738084.685443458,-0.12,0.275,-55.5634084487564,-16.3602052613385,43.5009952738266,39.136035894631,-1.28444631389018,-25.8689119048587,-7.90896849768189,-59.9098523151808,-4.56557461203734,-61.1758242152553,-31.8731182367431,-25.8441866743819,-33.5898224068847
100,100,738084.685443545,-0.12,0.29,-55.3466065948671,-13.1949312704726,43.4889109572804,39.2833790079151,-1.33675962042386,-25.7774842371333,-6.48036887430235,-59.8227157383792,-3.14175339548419,-61.0835431029849,-30.4519556497542,-25.752798016363,-32.1633519650089
101,101,738084.685443632,-0.12,0.305,-55.0875804019495,-10.0492705052362,43.4785716155578,39.4105289336334,-1.39035691896536,-25.6659947633501,-5.05972420645104,-59.7149627707982,-1.72591942884287,-60.9707042393554,-29.0382888477855,-25.6413892947539,-30.7444365414897
102,102,738084.685443719,-0.12,0.32,-54.7879613654889,-6.92911957304794,39.5176759468247,43.4699221747209,0.125803663106288,-25.5352034803051,-3.64986532631841,-59.5873599373486,-0.320892247969255,-60.838083892758,-27.6349456655602,-25.5107193320446,-29.3359138178823
