frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769046037,-0.2,0.05,-51.0641540067258,-30.3674047767117,28.8908557675936,21.4821955124402,-1.03428947459362,-26.9266238288617,-9.35467620513002,-48.8657602727345,-7.5147850157913,-49.3949442207307,-25.8830426648737,-26.9849121724548,-26.2377611729286
1,1,738084.769046165,-0.2,0.065,-51.4292914622887,-28.5081751811089,28.8690914487079,21.6343843839058,-1.06464409966129,-27.1034377948846,-8.53299197267618,-49.0467802531754,-6.69538953258374,-49.5729456622171,-25.0668287388923,-27.1611760562422,-25.4184049583389
2,2,738084.769046263,-0.2,0.08,-51.764532372386,-26.6135326212077,28.8484023329704,21.7810613847595,-1.09591126489861,-27.2664769608592,-7.69425722919735,-49.2139044140013,-5.85902311037705,-49.7369955391703,-24.2334940737753,-27.3236650070387,-24.5818884241407
3,3,738084.769046359,-0.2,0.095,-52.0682682812239,-24.6859842712311,28.828824043528,21.9217059433436,-1.12807600668495,-27.4149560481976,-6.83961847951895,-49.3663351797773,-5.00683001718244,-49.8863008457635,-23.3841718633759,-27.4715949023997,-23.7293500291785
4,4,738084.769046456,-0.2,0.11,-52.3390113761697,-22.7282951782197,28.8103886627767,22.0558146413557,-1.16111572891679,-27.5481459924858,-5.97034770891574,-49.5033315407092,-4.14007949340482,-50.0201255823113,-22.5201208216164,-27.6042378670974,-22.8620541144434
5,5,738084.769046553,-0.2,0.125,-52.5754149151533,-20.7434733790039,28.7931244206551,22.1829075099297,-1.19499961390106,-27.665383968458,-5.08783554092754,-49.6242192150402,-3.26015891312847,-50.137800887511,-21.6427184761585,-27.720932287475,-21.9813841567559
6,6,738084.769046649,-0.2,0.14,-52.7762924138598,-18.7347504990355,28.7770554195044,22.3025342551244,-1.2296881497026,-27.7660828381088,-4.19358218197674,-49.7284002333795,-2.36856474045895,-50.2387345845101,-20.7534522525729,-27.8210922480473,-21.0888338058812
7,7,738084.769046745,-0.2,0.155,-52.9406350793834,-16.7055580233244,28.7622014029205,22.4142802562489,-1.26513281282902,-27.8497397671455,-3.28918623709419,-49.8153616868602,-1.46689136542522,-50.3224198831614,-19.8539084302553,-27.9042161357802,-20.1859957870302
8,8,738084.769046879,-0.2,0.17,-53.0676269948524,-14.6594995657274,28.7485775724493,22.5177721736958,-1.30127594286106,-27.9159437666687,-2.37633155339211,-49.8846833927245,-0.556817976039717,-50.3884429927496,-18.9457591234707,-27.9698941691786,-19.2745488230665
9,9,738084.769046977,-0.2,0.185,-53.1566576139702,-12.6003196153809,28.7361944563004,22.612683014068,-1.3380508431632,-27.9643819396755,-1.45677231827156,-49.9360442536715,0.359906306840111,-50.4364894225069,-18.0307475111715,-28.0178146320654,-18.3562428012371
10,10,738084.769047072,-0.2,0.2,-53.2073311864097,-10.5318693622097,28.7250578332885,22.6987365068007,-1.37538213362949,-27.9948442450358,-0.532316703782248,-49.9692271206605,1.28147874100789,-50.4663487808006,-17.1106716037551,-28.0477686250057,-17.4328824739348
11,11,738084.769047167,-0.2,0.215,-53.2194728298835,-8.45807032012807,28.715168712265,22.7757106721081,-1.4131863719764,-28.0072266339758,0.39519059649555,-49.9841220115388,2.20606037526594,-50.4779179267512,-16.18736689005,-28.0596531896989,-16.5063100382614
12,12,738084.769047287,-0.2,0.23,-53.1931310564843,-6.38287654246537,22.8434404752229,28.7065233682005,0.119423381366257,-28.001532463667,1.32388654960716,-49.9807275879786,3.13179417528073,-50.471202378288,-15.2626882502572,-28.0534727112404,-15.5783869816662
13,13,738084.769047383,-0.2,0.245,-53.1285766770471,-4.31023628529118,22.9018194961363,28.6991134340588,0.0809511063244208,-27.9778721469892,2.25190826922274,-49.9591508482189,4.056823449025,-50.4463159357439,-14.3384915477631,-28.0293385575904,-14.6509756081414
