frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436190945,-0.2,0.05,22.6564949177946,12.097077233715,30.3280345217311,31.4558713645612,0.490425003520815,42.4941636727265,27.198886106016,16.5266777955048,30.8969745831637,16.2140554718339,12.4465204243324,40.453451799635,7.32198045080601
1,1,738084.436191036,-0.2,0.065,22.771340014836,14.2442135015027,30.2290443083763,31.4641946022482,0.558982153053792,42.5455882590804,28.1664618254361,16.5766967406432,31.8689597947587,16.2635008795849,13.418963805918,40.5011017457039,8.29104147673406
2,2,738084.436191125,-0.2,0.08,22.8794427128829,16.4075023997758,30.1146059568101,31.4738944378768,0.622129398031133,42.5931663336669,29.140318551844,16.6231729750485,32.8472081892433,16.3093905950851,14.3979037692687,40.544880136335,9.26664462828095
3,3,738084.436191213,-0.2,0.095,22.9803973255815,18.5832941607248,29.9845149148154,31.4850232317871,0.67999827558234,42.636683737705,30.1186755380377,16.6659044834524,33.8299292774152,16.3515234321791,15.3815559870042,40.5845799371469,10.2470139892018
4,4,738084.436191301,-0.2,0.11,23.0738258368313,20.7677619729245,29.838657160699,31.4976316690868,0.732846676680708,42.6759423451358,31.0996704786474,16.7047038940656,34.8152508531943,16.3897129448026,16.3680532675922,40.6200104782485,11.2302907433564
5,5,738084.43619139,-0.2,0.125,23.1593828919745,22.9569317806533,29.6770145436445,31.5117683363731,0.781008180979854,42.7107627930351,32.0813744605729,16.7394010343066,35.8012340377665,16.42378997769,17.3554604946541,40.6510001239742,12.2145480268347
6,6,738084.436191478,-0.2,0.14,23.2367604914466,25.1467157428428,29.4996687177282,31.5274792877741,0.824853039929381,42.7409870405105,33.0618086800459,16.7698453317277,36.7858900958843,16.4536050605521,18.3417913534447,40.6773987638129,13.197807565088
7,7,738084.436191565,-0.2,0.155,23.3056922602736,27.3329487785028,29.3068034890251,31.5448076064378,0.864760441518105,42.7664806864675,34.0389626350438,16.7959079952233,37.7671987310414,16.4790305808725,19.3250265542032,40.6990800561128,14.1780578067239
8,8,738084.436191654,-0.2,0.17,23.3659571737415,29.5114274897365,29.09870544389,31.5637929675538,0.9011002310572,42.7871349803222,35.0108134383299,16.8174839148694,38.7431275025335,16.4999626737719,20.3031331979399,40.7159433601139,15.1532732016746
9,9,738084.436191741,-0.2,0.185,23.4173826328575,31.6779506504894,31.5844712117741,28.8757627731009,-0.636574462592354,42.8028684665297,35.9753458439699,16.8344932248776,39.7116519548117,16.5163227736271,21.2740848771164,40.7279152988283,16.1214342183298
10,10,738084.436191829,-0.2,0.2,23.459846797712,33.8283603679724,31.6068739382672,28.6384622696657,-0.606347796320334,42.8136282132495,36.9305725420438,16.8468824828701,40.6707760114288,16.5280587808611,22.2358820649004,40.7349509049582,17.0805476554042
11,11,738084.436191916,-0.2,0.215,23.4932801111343,35.9585829811423,31.6310281258086,28.3873845368707,-0.578721556629718,42.8193905875498,37.8745542554113,16.8546254297409,41.6185521649854,16.5351458084298,23.1865723250412,40.7370343141597,18.0286667825757
12,12,738084.436192004,-0.2,0.23,23.5176659685589,38.0646687536006,31.6569557912386,28.1231975067014,-0.553430001857679,42.8201615534505,38.8054191702948,16.8577233072039,42.5531009925708,16.5375864854452,24.1242698717643,40.7341789838859,18.9639108409842
13,13,738084.436192093,-0.2,0.245,23.5330405183156,40.1428294507635,31.6846736933409,27.8466484261975,-0.530234999411643,42.8159764841908,39.7213812497478,16.8562047241698,43.4726295437847,16.5354108093565,25.0471740258101,40.7264274310772,19.8844834511765
14,14,738084.436192216,-0.2,0.26,23.5394916022437,42.1894729616442,31.7141930919414,27.5585545216437,-0.50892410480989,42.8068994957343,40.6207570151516,16.8501250774964,44.3754481847455,16.5286755526182,25.953586148398,40.7138504973999,20.7886895113082
15,15,738084.436192343,-0.2,0.275,23.5371568779924,44.2012342287341,31.7455195659051,27.2597925924727,-0.489308306695446,42.7930223236371,41.5019804336577,16.8395655468254,45.2599855347654,16.5174632438336,26.8419246873884,40.6965461656687,21.6749502205634
16,16,738084.436192435,-0.2,0.29,23.5262211842745,46.1750018819535,31.7786528990222,26.9512878170446,-0.471219686164862,42.7744627794141,42.3636156161713,16.8246316962403,46.1248011994327,16.5018807564586,27.7107380364908,40.6746379647936,22.5418159288335
17,17,738084.436192524,-0.2,0.305,23.5069132364244,48.1079401235841,31.8135870351212,26.6340020701699,-0.454509138693058,42.7513628346611,43.204367107158,16.8054517268594,46.9685960810193,16.4820575494309,28.55871498504,40.6482730124115,23.3879765900102
18,18,738084.436192622,-0.2,0.32,23.4795017540313,49.9975055751981,31.8503101054877,26.3089220555295,-0.439044240450069,42.7238863908597,44.0230876300051,16.7821744335817,47.7902201300558,16.4581436131794,29.3846926185344,40.6176197536663,24.2122696784691
19,19,738084.436192748,-0.2,0.335,23.4442911362144,51.8414589641047,31.8888045286017,25.9770475473334,-0.42470729837136,42.6922167996966,44.8187832354593,16.7549669257505,48.5886774861241,16.4303071809826,30.1876616142065,40.5828654612006,25.0136855120815
20,20,738084.436192861,-0.2,0.35,23.4016168061716,53.6378716872307,31.9290471804955,25.6393800138882,-0.411393597164329,42.6565542026342,45.5906158815134,16.724012175278,49.3631290371753,16.3987322693224,30.9667689571693,40.5442135649202,25.791370006038
21,21,738084.436192982,-0.18,0.05,25.3206870459902,11.565055409496,30.1432056514325,31.4714624652294,0.42844752717619,43.6919371896026,26.958203820775,17.7264831395547,30.6501593944064,17.4171510674112,12.2019314962944,41.6549184435654,7.07931763236177
22,22,738084.436193079,-0.18,0.065,25.4555937112967,13.7298155570757,30.0440693121514,31.4799150052548,0.49464025473042,43.7521477327915,27.9333912697092,17.7852495429468,31.6297619506231,17.4753604913917,13.1819837817539,41.7113409307213,8.05596090359012
23,23,738084.436193175,-0.18,0.08,25.5822897085503,15.9115588202443,29.9293188192484,31.4897782090111,0.556421476098603,43.807784048917,28.915218763323,17.8397499385679,32.6159903272319,17.5292887444833,14.1688984965354,41.7631611160498,9.03951154932772
24,24,738084.43619327,-0.18,0.095,25.7002740117403,18.1065459747847,29.7987399007681,31.5011065906493,0.613757996821344,43.8585858710573,29.901861731301,17.8897366930274,33.6070101028728,17.5786889376218,15.1608476347518,41.8101259502986,10.0281501959395
25,25,738084.436193367,-0.18,0.11,25.8090796299059,20.3108500211084,29.6522114546627,31.5139529086674,0.666742263485,43.9043122492771,30.8914090590716,17.9349800595353,34.6009001257174,17.6233321775301,16.1559152771953,41.8520020605157,11.0199695296128
26,26,738084.436193466,-0.18,0.125,25.908279917261,22.5203871587936,29.4897112091171,31.5283677166577,0.715555599616543,43.9447449442105,31.8818786408832,17.975271386233,35.5956681624331,17.6630107712711,17.1521131291501,41.8885790816331,12.0129897430698
27,27,738084.436193562,-0.18,0.14,25.9974945170454,24.7309517149683,29.3113199071708,31.544398899385,0.760436237202639,43.9796916130097,32.8712348391305,18.0104261342886,36.589268459583,17.6975412386322,18.1473979863706,41.9196727724576,13.0051759079434
28,28,738084.436193656,-0.18,0.155,26.0763947739574,26.9382544136468,29.1172238249689,31.5620912069641,0.801653740647631,44.008988699271,33.8574075423467,18.0402866224605,37.5796209077859,17.7267670490653,19.139690822749,41.9451278289284,13.9944569684517
29,29,738084.436193751,-0.18,0.17,26.1447084637612,29.1379632368919,28.9077154768368,31.5814857889306,0.839489884654743,44.032503943048,34.8383124444634,18.0647244188531,38.5646314288619,17.7505610039968,20.1268971226897,41.9648203122709,14.9787459816624
30,30,738084.436193845,-0.18,0.185,26.2022236976191,31.3257460088472,28.6831924166712,31.6026197418866,0.874225215029142,44.0501384354649,35.8118721099154,18.0836423083545,39.5422131480007,17.7688271931501,21.1069280224364,41.9786596183274,15.9559611708836
31,31,738084.436193942,-0.18,0.2,26.2487918854915,33.4973137445777,28.4441541093701,31.6255256775667,0.90613019803542,44.0618281544688,36.7760373467746,18.0969757753845,40.5103078705309,17.7815024647442,22.077721781453,41.9865899265706,16.9240473155405
32,32,738084.43619404,-0.18,0.215,26.2843296686106,35.6484637578859,31.6502313223237,28.191196911112,-0.635336474840123,44.0675449335907,37.7288083865231,18.1046939558975,41.4669073593188,17.7885573637483,23.0372650805844,41.9885910827006,17.8809969763779
33,33,738084.436194135,-0.18,0.23,26.3088197643739,37.7751215126847,31.6767591573752,27.9250072654026,-0.608345434799257,44.0672968332983,38.6682553660863,18.1068000291058,42.4100739059946,17.789996509024,23.9836136400983,41.9846788865229,18.8248710509473
34,34,738084.436194229,-0.18,0.245,26.3223107019205,39.8733802370833,31.7051261095385,27.6463532837224,-0.583475716952777,44.0611279039558,39.5925376262452,18.1033310376485,43.3379597079667,17.7858583983738,24.9149116685398,41.974904776087,19.753818171848
35,35,738084.436194325,-0.18,0.26,26.3249154640123,41.9395373954385,31.7353433002256,27.3560749367043,-0.560529430342317,44.0491173492779,40.4999213795187,18.0943571435537,44.248824602485,17.7762146492542,25.8294096918939,41.9593549188675,20.6660924983573
36,36,738084.436194421,-0.18,0.275,26.316809084736,43.9701272262255,31.7674158611721,27.0550731257854,-0.53932734845058,44.0313781186294,41.3887953581585,18.0799803456885,45.1410517670184,17.761168701187,26.7254803697363,41.9381487399165,21.5600695088299
37,37,738084.436194516,-0.18,0.29,26.2982252866447,45.9619486971968,31.8013428218993,26.7442979382518,-0.519707761670155,44.0080549743908,42.2576841256024,18.0603327012471,46.0131610683671,17.7408540227843,27.6016319776545,41.9114369345692,22.4342594733855
38,38,738084.436194611,-0.18,0.305,26.2694522686688,47.9120883944403,31.8371170724612,26.4247364066354,-0.501525123657395,43.9793220960419,43.1052588183834,18.0355741084358,46.8638198270951,17.7154318808493,28.4565193188551,41.8793990282865,23.2873183695885
39,39,738084.436194706,-0.18,0.32,26.2308277774118,49.8179380408689,31.8747254045634,26.0974000961612,-0.48464862640613,43.9453802948841,43.9303451753765,18.0058897191781,47.6918508542593,17.6850887406799,29.288951918015,41.8422405582087,24.1180560935075
40,40,738084.4361948,-0.18,0.335,26.1827336114166,51.677206520102,31.9141486299191,25.7633128336395,-0.468960789381458,43.9064539219531,44.7319288023656,17.9714870589134,48.4962377089594,17.6500333748711,30.0978994418179,41.8001899591711,24.9254419095835
