frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455880524,-0.2,0.05,53.3895752650767,-82.6212503798601,41.0460478000545,25.0684531102384,0.573696864412005,70.007093240831,-39.2373631448102,41.8709942995799,-52.0969665318588,43.4376837856037,-74.6366363814408,75.3532240301168,-63.6405929067463
1,1,738084.455880634,-0.2,0.065,53.6371080925086,-80.754931607547,40.9540286712378,25.5758587822524,0.586290238604223,70.1744475589853,-38.4822263081712,42.0258610233084,-51.3425578119348,43.5905358350734,-73.891423443605,75.5166929606005,-62.8981288168482
2,2,738084.455880741,-0.2,0.08,53.862888130509,-78.8252746130032,40.8657053909488,26.0823112667912,0.599443408407214,70.3314888395423,-37.6953755816808,42.1704919327458,-50.556163232052,43.7331231899073,-73.1141169167063,75.669671654993,-62.1239038359265
3,3,738084.455880849,-0.2,0.095,54.0658135548438,-76.8338317457514,40.7810684607034,26.5867228638322,0.613186123149217,70.4775593030793,-36.8773571558517,42.304257312357,-49.7383188850511,43.8648194584045,-72.3052307836691,75.8115048368883,-61.3184366674953
4,4,738084.455880956,-0.2,0.11,54.2448644914338,-74.7825282625468,40.7001016736156,27.0879551357208,0.627549463742854,70.6120411373734,-36.0289092843331,42.4265677438591,-48.8897541941554,43.9850388061569,-71.4654723699591,75.9415782791296,-60.4824375932388
5,5,738084.45588108,-0.2,0.125,54.399117653312,-72.673664024853,40.622781454272,27.5848308136129,0.642565817310614,70.7343646435067,-35.150964105899,42.5368819807756,-48.0113938867021,44.093243806402,-70.5957445409615,76.059326966043,-59.6168105548492
6,6,738084.455881251,-0.2,0.14,54.5277601691131,-70.5099092669058,40.549076372209,28.0761468589943,0.658268828734172,70.8440160086209,-34.244646464791,42.6347144354609,-47.1043569507421,44.1889528977977,-69.6971448892095,76.1642428652616,-58.7226522504577
7,7,738084.455881363,-0.2,0.155,54.63010222939,-68.2942941789592,40.4789468386105,28.56068844722,0.674693324431978,70.9405445011415,-33.3112695811497,42.7196420803458,-46.1699524221124,44.2717472517577,-68.7709617540596,76.2558821040325,-57.801248091892
8,8,738084.455881477,-0.2,0.17,54.7055881989911,-66.0301922227704,40.4123449741767,29.0372435907371,0.691875202204817,71.0235688907323,-32.3523275146194,42.7913105721399,-45.2096719413078,44.3412768586409,-67.8186670077756,76.3338713517519,-56.8540649596059
9,9,738084.4558816,-0.2,0.185,54.753805873677,-63.7212972954937,29.5046180791316,40.3492146557335,-0.860945046592231,71.0927829103762,-31.3694844638557,42.8494394232903,-44.2251791197057,44.3972656578468,-66.8419056420643,76.3979132262787,-55.8827407913773
10,10,738084.455881702,-0.2,0.2,54.7744935963836,-61.3715950580108,29.9616503860532,40.2894917216441,-0.842137228993966,71.1479596016682,-30.3645610477835,42.8938260687116,-43.2182958585146,44.4395155606991,-65.8424822930034,76.4477905657742,-54.88907114375
11,11,738084.455881799,-0.2,0.215,54.7675450189767,-58.9853289331294,30.4072261800621,40.2331043270885,-0.822459667600425,71.1889544156255,-29.3395178157703,42.9243487069461,-42.1909858660658,44.4679092462578,-64.8223449448471,76.483369439728,-53.8749929666458
12,12,738084.455881928,-0.2,0.23,54.7330113571134,-56.566961471159,30.8402920798182,40.1799734348013,-0.801874215589433,71.2157069789828,-28.2964363280139,42.9409678319949,-41.145335714103,44.4824116473468,-63.7835661487572,76.5046008109789,-52.8425659260428
13,13,738084.455882028,-0.2,0.245,54.6711010699185,-54.1211319241199,31.259868309445,40.1300134150483,-0.780342982144366,71.2282414778932,-27.2374982290942,42.9437264133385,-40.0835338564239,44.4830700853979,-62.7283221759421,76.5115208030176,-51.7939516919299
14,14,738084.455882126,-0.2,0.26,54.5821769704486,-51.6526110055739,31.6650599478406,40.0831327386982,-0.75782881667245,71.2266656552639,-26.1649628024512,42.9327487249588,-39.0078480990164,44.4700130559858,-61.6588705913698,76.5042495715761,-50.7313916744648
15,15,738084.455882231,-0.2,0.275,54.4667508663544,-49.1662538869714,32.055066513205,40.0392347387589,-0.734295889484417,71.2111684622164,-25.0811435380181,42.9082378672733,-37.9206020562437,44.4434477099601,-60.5775267806464,76.4829888240164,-49.6571837367824
16,16,738084.455882432,-0.2,0.29,54.3254758903032,-46.6669525354403,32.4291896810635,39.9982184184985,-0.709710375919596,71.1820164459824,-23.9883842672458,42.8704720664374,-36.8241511504699,44.4036561155127,-59.4866399865334,76.4480180720276,-48.5736584361575
17,17,738084.455882571,-0.2,0.305,54.1591367625772,-44.159588471781,32.7868389984546,39.9599792828751,-0.684041252375339,71.1395489939585,-22.8890354187188,42.8197998715126,-35.7208587121219,44.3509904224527,-58.3885694123255,76.3996897405555,-47.48315534546
18,18,738084.455882724,-0.2,0.32,53.9686382734549,-41.6489870024732,33.127535532256,39.9244101756517,-0.657261206051043,71.0841725847348,-21.7854309242185,42.756634399815,-34.6130727143869,44.2858670795841,-57.285660927479,76.3384232868837,-46.3879999848241
19,19,738084.455882835,-0.2,0.335,53.7549923281022,-39.1398738760146,33.4509134631262,39.8914020983138,-0.629347658352933,71.0163542205347,-20.6798662617567,42.6814468030881,-33.5031036336479,44.2087602782453,-56.1802248687591,76.2646985071357,-45.2904818513001
20,20,738084.455882956,-0.2,0.35,53.5193039017198,-36.6368351954668,39.8608450017509,33.7567196796472,0.970512433580657,70.9366142307442,-19.5745780619298,42.5947591413506,-32.3932038667273,44.1201948090841,-55.0745153709174,76.1790482223977,-44.1928339752449
21,21,738084.455883195,-0.18,0.05,56.5041565544122,-81.8096107394324,41.1188811615016,24.6805939489375,0.604442633049044,71.3317160176904,-38.8376946264909,43.2011910707182,-51.6906949449959,44.7609592604786,-74.2256225261949,76.6705256988815,-63.2423807916971
22,22,738084.455883411,-0.18,0.065,56.7723076757683,-79.9243928459234,41.0238228137455,25.1891864055985,0.617622045497713,71.5111480763257,-38.0758620222993,43.3680359758502,-50.9295845477571,44.9257217178166,-73.4737824810864,76.8459979014602,-62.4933679773206
23,23,738084.455883637,-0.18,0.08,57.0166786970162,-77.9748535232985,40.9325929194903,25.6969743989156,0.631372389035086,71.6793786351572,-37.2818596581773,43.5237536794319,-50.1360311227601,45.0793310596783,-72.6893932518907,77.0100915413888,-61.7121380591845
24,24,738084.455883838,-0.18,0.095,57.2360468137171,-75.962595030159,40.8451808281529,26.2028666103396,0.645722497703986,71.8356811370825,-36.456245494529,43.6676464201534,-49.3105822861726,45.2210931694356,-71.8729797556425,77.1620827947481,-60.8992205811254
25,25,738084.455884049,-0.18,0.11,57.4292798582419,-73.8896057195653,40.7615692309636,26.7057170913317,0.660702290303442,71.9793730080223,-35.5997765108776,43.7990607940542,-48.4539859674574,45.3503585454386,-71.0252672096342,77.3012929317533,-60.0553435870513
26,26,738084.455884251,-0.18,0.125,57.5953529139673,-71.7582619623281,40.681733399792,27.2043375203272,0.676342706676322,72.109824854518,-34.7134107102212,43.9173966685507,-47.5671925724434,45.4665311868219,-70.1471835282785,77.4270975294726,-59.1814358993518
27,27,738084.455884456,-0.18,0.14,57.7333640256891,-69.5713237901118,40.6056406116146,27.6975107003405,0.692675617190249,72.226469249518,-33.7983059493883,44.0221156690768,-46.6513539563902,45.569077046634,-69.2398585378411,77.5389352548407,-58.2786262409782
28,28,738084.455884674,-0.18,0.155,57.8425485765203,-67.3319239865241,40.5332497711519,28.1840050490969,0.709733700373937,72.3288088709499,-32.8558154334026,44.1127490091531,-45.7078190406025,45.6575318236388,-68.3046198372826,77.6363159814955,-57.3482390332064
29,29,738084.455884862,-0.18,0.17,57.9222919244838,-65.0435505309693,40.4645112223593,28.6625897899196,0.727550282899645,72.41642376457,-31.8874798104203,44.1889044423641,-44.73812600517,45.731507871917,-67.3429852320316,77.7188280115056,-56.3917867989661
30,30,738084.455885078,-0.18,0.185,57.9721399193681,-62.7100225219924,40.3993667505286,29.132050503464,0.74615913569964,72.4889775198715,-30.8950159116558,44.250272132379,-43.7439910988253,45.7907000252928,-66.3566517757922,77.7861441909456,-55.4109592089619
31,31,738084.455885261,-0.18,0.2,57.991806975797,-60.3354599182407,40.3377497607618,29.5912046704605,0.765594219567459,72.5462221750879,-29.8803022924288,44.2966292645329,-42.727294219419,45.8348901610705,-65.3474815680202,77.8380267361169,-54.4076089192761
32,32,738084.45588548,-0.18,0.215,57.9811814516791,-57.924247645558,30.0389168226591,40.2795856252012,-0.784906954290779,72.5880017036563,-28.8453618403327,44.327843258663,-41.6900615293232,45.8639503639189,-64.3174845658804,77.8743306242753,-53.3837344591562
33,33,738084.455885688,-0.18,0.23,57.9403281548629,-55.4809948181315,30.4741129162944,40.2247921706365,-0.76371839494759,72.6142539782554,-27.7923418184147,44.3438734861194,-40.6344454729989,45.8778445939588,-63.2687987729397,77.8950054470104,-52.3414605299646
34,34,738084.455885874,-0.18,0.245,57.869487898321,-53.0104899921242,30.8957935683525,40.1732802963413,-0.741604042912329,72.6250111575531,-26.7234917995072,44.3447714420919,-39.5627026532929,45.8766288113964,-62.2036682570064,77.9000956739718,-51.2830161652193
35,35,738084.455886051,-0.18,0.26,57.7690741204145,-50.5176534948147,31.3030458243171,40.1249546909852,-0.718532993008087,72.620398492448,-25.641140017445,44.3306793749547,-38.4771700936897,45.8604495605417,-61.124419521124,77.8897393267212,-50.2107112722635
36,36,738084.455886192,-0.18,0.275,57.6396666774179,-48.0074879687262,31.6950531822379,40.0797146265409,-0.694476436298499,72.6006316001505,-24.5476687081312,44.301827424686,-37.3802404619983,45.829541066307,-60.0334368010985,77.8641651143084,-49.1269121244864
37,37,738084.45588632,-0.18,0.29,57.4820030059827,-45.4850283128246,32.0711036604994,40.0374548067723,-0.669408363032771,72.5660123031286,-23.4454890359343,44.2585293696009,-36.2743368543185,45.7842209433879,-58.9331368874709,77.8236881310258,-48.0340163969181
38,38,738084.455886416,-0.18,0.305,57.2969669390345,-42.9552921813971,32.4305957664691,39.9980662431241,-0.643306355628413,72.5169231731873,-22.3370161981073,44.2011771225647,-35.1618877361187,45.7248846599988,-57.8259440689825,77.7687042600042,-46.9344283366217
39,39,738084.455886534,-0.18,0.32,57.0855755084562,-40.4232321578799,32.7730422940648,39.961437137173,-0.616152466843764,72.453820956872,-21.2246452728848,44.1302341521532,-34.0453026106439,45.6519989322494,-56.7142657691121,77.6996834620841,-45.8305346336964
40,40,738084.455886677,-0.18,0.335,56.8489641297468,-37.893690616749,33.0980719602994,39.9274537500336,-0.587934174544235,72.3772290851053,-20.1107283280169,44.0462280298267,-32.9269489363867,45.5660942505455,-55.6004693997703,77.6171621558957,-44.7246815111502
41,41,738084.455886774,-0.18,0.35,56.5883705916985,-35.3713581523161,39.8960012374954,33.4054289643327,1.01215092833347,72.2877294871102,-18.9975532396745,43.9497423199546,-31.8091307485223,45.4677567550268,-54.4868608902436,77.5217349117465,-43.6191534862673
