frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.50087869,-0.2,0.26,-3.57168820554197,23.4645582072889,21.4063758933496,19.9943792061193,0.151056769165061,12.0176041014006,24.6081715818375,-5.88407919139411,25.2448242780756,-5.70802386247199,12.5606518527711,11.4100878861782,11.5656924698105
15,15,738084.500878793,-0.2,0.275,-3.5439194314061,24.8978978552222,21.4230946435697,19.8321758053518,0.141388353950617,12.0303919740014,25.2477863846462,-5.87024971814273,25.8850541274384,-5.6937788117489,13.2023517725555,11.4215964809318,12.2069120940511
16,16,738084.500878928,-0.2,0.29,-3.51007988133378,26.3083999272715,21.4409175763487,19.6622128003718,0.13263717575269,12.0458332133785,25.8756786775924,-5.85358741130578,26.5135298113685,-5.676704539966,13.8324169478986,11.4357869534051,12.8365186934467
17,17,738084.500879067,-0.2,0.305,-3.47034516247123,27.6939354687697,21.4598326834738,19.4850687202556,0.124660857418334,12.063844338632,26.4908522137627,-5.83418195758081,27.1292545660662,-5.65689148906305,14.4498449405655,11.4525777450297,13.4535102926041
18,18,738084.500879176,-0.2,0.32,-3.42491900476838,29.0525630104041,19.3013497328427,21.479824362287,-1.45345093997489,12.0843292520296,27.092405553393,-5.81213649050729,27.731326630391,-5.63444350508027,15.0537278081164,11.4718744617291,14.0569792751216
19,19,738084.500879327,-0.2,0.335,-3.37403022950404,30.382539164429,19.1116820347932,21.5008735473939,-1.46019787048244,12.1071806675072,27.6795369823195,-5.78756606066399,28.3189441596409,-5.60947630308789,15.6432570977901,11.4935712945318,14.6461173797782
20,20,738084.500879488,-0.2,0.35,-3.31792948155615,31.6823257570493,18.9167042928378,21.522957878082,-1.46645174313733,12.132281645568,28.2515476919917,-5.76059599295774,28.8914083981714,-5.58211582018736,16.2177271020993,11.5175525504228,15.220218960383
21,21,738084.500879622,-0.18,0.05,-1.41767909561798,2.3559279708174,21.2660280569025,21.2844744753523,-1.02909122672193,12.9859654810441,15.0751643911044,-4.91140947455291,15.6980618275527,-4.73991938384525,3.00766719385963,12.3991491019278,2.02139568013014
22,22,738084.500879767,-0.18,0.065,-1.46285079938585,3.84188776920765,21.2451038244485,21.2863564488427,-1.20698228339562,12.966666235229,15.7506936354138,-4.93228222311853,16.3744936678296,-4.76040080963277,3.68368730179736,12.3784431353425,2.69673816293686
23,23,738084.500879966,-0.18,0.08,-1.50392702070282,5.34299172825298,21.2139158340833,21.2891688660438,-1.29641892212645,12.9491357629187,16.4327877847893,-4.95122706396263,17.057483420183,-4.77894757292614,4.36638935957051,12.3594952769188,3.37876695716529
24,24,738084.500880119,-0.18,0.095,-1.54068114811774,6.85679026400647,21.1722054029577,21.2929438648825,-1.3497729487524,12.9334730510652,17.1202491135245,-4.96813676255565,17.7458312204818,-4.79545305303433,5.05457822763816,12.3424071570701,4.06628848818875
25,25,738084.500880223,-0.18,0.11,-1.57290301979517,8.38068732752094,21.1197711326812,21.2977117939607,-1.38527269457667,12.9197696495432,17.8118104406025,-4.98291221043558,18.43826773153,-4.80981881122259,5.74698871064761,12.3272731025059,4.75803914273904
26,26,738084.500880346,-0.18,0.125,-1.6004018497698,9.911959710292,21.0564738751241,21.30350092873,-1.4107161775001,12.908108356073,18.5061448232748,-4.99546385174707,19.1334638582749,-4.82195601298971,6.44229520167999,12.3141787987021,5.45269489753907
27,27,738084.500880478,-0.18,0.14,-1.6230089846319,11.447779299177,20.9822408554257,21.3103371901306,-1.42995992607591,12.8985619796611,19.2018766908606,-5.00571302362634,19.8300419042349,-4.83178676313411,7.1391227749241,12.3032000279685,6.1488823955718
28,28,738084.500880591,-0.18,0.155,-1.64058041335479,12.9852379198321,20.8970687980915,21.3182438721872,-1.44512023645068,12.8911922169506,19.8975942364856,-5.01359317309921,20.526587986368,-4.83924531633455,7.83605954595976,12.2944015179438,6.84519128951977
29,29,738084.500880725,-0.18,0.17,-1.65299896223571,14.5213743039909,20.8010259268308,21.3272413837686,-1.4574520791556,12.8860486742233,20.5918628330305,-5.01905091497194,21.2216654741311,-4.84427912783894,8.53167006716489,12.287835933815,7.54018762028269
30,30,738084.500880836,-0.18,0.185,-1.66017610759705,16.053202626708,20.6942527415081,21.3373470085363,-1.46774553659137,12.8831680646475,21.2832391949195,-5.02204689865502,21.9138291737839,-4.84684971232562,9.22450948081156,12.2835430444854,8.23242795352721
31,31,738084.500880962,-0.18,0.2,-1.66205335187391,17.5777419868147,20.5769615138414,21.348574688978,-1.47652218532043,12.882573605747,21.9702859722578,-5.02255645688834,22.6016399439063,-4.84693328408597,9.91313811695894,12.2815490883811,8.9204739618007
32,32,738084.500881065,-0.18,0.215,-1.65860312130586,19.0920461568491,20.449434486442,21.3609348384595,-1.4841398546022,12.8842746362194,22.6515864407604,-5.02057001573267,23.283679405006,-4.84452115807146,10.5961361997665,12.281866358762,9.60290711621972
33,33,738084.500881178,-0.18,0.23,-1.64982915615805,20.5932329078287,20.3120208035862,21.3744341879494,-1.49085196240456,12.8882664643467,23.3257589413977,-5.01609325266082,23.9585643966699,-4.83961989886047,11.2721183159566,12.2844930215427,10.2783431418281
34,34,738084.500881291,-0.18,0.245,-1.63576638440398,22.0785122229858,20.1651322485271,21.3890756682739,-1.49684282790617,12.8945304527589,23.9914707287649,-5.00914699774992,24.6249608408299,-4.83225121275281,11.9397473037926,12.2894131711118,10.9454458953162
35,35,738084.500881388,-0.18,0.26,-1.61648028291196,23.545212753292,20.0092378989167,21.4048583339919,-1.50224958036775,12.903034336546,24.6474509065965,-4.99976688140214,25.2815966892138,-4.8224515866376,12.5977472399853,12.2965971218205,11.6029403427601
36,36,738084.500881489,-0.18,0.275,-1.59206574873488,24.9908059292545,19.8448578529974,21.4217773296958,-1.50717624175391,12.9137327641292,25.2925021616004,-4.98800274025474,25.9272736659436,-4.81027168550462,13.2449152343619,12.3060019251504,12.2496243474055
37,37,738084.500881622,-0.18,0.29,-1.56264551826664,26.4129272331056,19.672556203942,21.4398239001038,-1.51170305954797,12.9265680433079,25.9255110510547,-4.97391780054202,26.5608775605545,-4.79577552804467,13.8801317860853,12.3175720954638,12.8843790214037
38,38,738084.50088175,-0.18,0.305,-1.52836818353223,27.8093942395582,19.492933460077,21.458985445874,-1.51589285921309,12.9414710688042,26.5454566525734,-4.95758766476795,27.1813868798532,-4.77903946635867,14.5023695080154,12.33124052102,13.5061774480958
39,39,738084.500881879,-0.18,0.32,-1.48940586852532,29.1782211494732,19.3066186211962,21.4792456222179,-1.51979546973556,12.9583624027831,27.1514174432848,-4.93909913279075,27.7878797259211,-4.76015100100987,15.1107000844914,12.3469295319732,14.1140916401035
40,40,738084.500882045,-0.18,0.335,-1.44595163309427,30.5176296634138,19.1142611202274,21.500584479965,-1.52345087185447,12.9771534763626,27.7425763368125,-4.91854889216289,28.3795388288501,-4.73920746635146,15.7042993889434,12.364552093457,14.7072976594861
41,41,738084.500882149,-0.18,0.35,-1.39821667816321,31.8260561617898,18.9165228326057,21.5229786456593,-1.52689147920548,12.9977478781879,28.3182238668727,-4.89604211464302,28.9556547232886,-4.7163146231105,16.2824507481973,12.384013089791,15.2850788866659
42,42,738084.500882307,-0.16,0.05,0.509847834644678,2.2359492480484,21.2840116645863,21.2711803904078,-0.224189894957322,13.8626792724599,15.0225889190499,-4.03536120139116,15.6428813142172,-3.86267758191327,2.95302028929719,13.2771278707863,1.96700257521087
43,43,738084.500882445,-0.16,0.065,0.476798783544849,3.73332669396309,21.251232524223,21.2858048129797,1.44376979950874,13.8488546436105,15.7033597424583,-4.05079649631578,16.3245459588437,-3.87771077146539,3.63425926840587,13.2618925010567,2.64755893756836
44,44,738084.500882563,-0.16,0.08,0.446912765879761,5.24631062927467,21.2208377941928,21.2885439136967,1.48581538422153,13.8363396012345,16.3909065322457,-4.06476013319243,17.0129810177088,-3.89126607064957,4.32239448367838,13.2479549940586,3.33501576009624
45,45,738084.500882688,-0.16,0.095,0.420366051372537,6.7723936763431,21.1797239330209,21.29226223885,1.50880532906844,13.8252085698593,17.0840030500944,-4.07716909864583,17.7069581377888,-3.90326113235069,5.01620248874854,13.2353924464916,4.02815119891313
46,46,738084.500882829,-0.16,0.11,0.397322144094444,8.30891497885969,21.1276778538953,21.2969912222431,1.52301394918829,13.8155304055137,17.7813502332469,-4.08794665766864,18.4051761156331,-3.91361994314628,5.71438638755145,13.2242765296514,4.72566997981953
47,47,738084.500882937,-0.16,0.125,0.377929462615536,9.85308024044467,21.0645509440969,21.3027601602972,1.53245864190985,13.8073673856482,18.4815862593273,-4.09702348187034,19.106270983681,-3.9222739466255,6.41558584566251,13.2146724564981,5.42621339338623
48,48,738084.50088305,-0.16,0.14,0.362319151128794,11.4019849095932,20.9902634765612,21.3095959155855,1.53903016731853,13.8007742580193,19.1832981485076,-4.10433871085294,19.8088276350712,-3.9291630987416,7.11838864762963,13.2066380045312,6.12837083517494
49,49,738084.500883199,-0.16,0.155,0.350603083220368,12.9526401322001,20.9048079712397,21.3175226305565,1.54373485596274,13.7957973754715,19.8850347112541,-4.10984091659915,20.511392794698,-3.93423682516805,7.82134361014502,13.2002226218594,6.83069270130624
50,50,738084.500883389,-0.16,0.17,0.342872115091259,14.5020009802691,20.8082513662512,21.3265614546618,1.54715764078858,13.792473942319,20.5853205939429,-4.11348894217012,21.212489088248,-3.93745485207187,8.52297460471236,13.1954666427306,7.53170439343952
51,51,738084.500883597,-0.16,0.185,0.339194641541984,16.0469963660081,20.7007358926229,21.3367302913401,1.54966189581067,13.7908313956029,21.282671125902,-4.11525258875574,21.9106299122167,-3.9387878845109,9.2217953944187,13.1924006364752,8.2299211382107
52,52,738084.500883705,-0.16,0.2,0.339615499390165,17.5845599724448,20.5824785882252,21.3480435702936,1.55148544928895,13.7908869408907,21.9756076330658,-4.11511312917964,22.6043347695031,-3.93821811074358,9.9163249506719,13.1910449102698,8.92386328741458
53,53,738084.500883827,-0.16,0.215,0.344155252075116,19.1116614796742,20.4537694328606,21.3605120493786,1.55279066779468,13.7926472576921,22.6626728580867,-4.1130636311433,23.292144709859,-3.93573951594412,10.6051028899702,13.1914091815875,9.61207173943514
54,54,738084.500883963,-0.16,0.23,0.352809879571849,20.6253373423155,20.3149681344462,21.3741426532705,1.55369234110015,13.7961083841426,23.3424461162606,-4.10910907955219,23.9726375040464,-3.93135799490178,11.2867046598661,13.193492430794,10.2931231114636
55,55,738084.500884079,-0.16,0.245,0.365550880337987,22.122720385007,20.1664996442921,21.388938350299,1.55427405424944,13.8012557846892,24.0135578220197,-4.10326629393018,24.6444421859884,-3.92509125993619,11.9597561082041,13.1972829384033,10.9656442969309
56,56,738084.5008842,-0.16,0.26,0.38232578322197,23.6010675211331,20.0088485247905,21.4048980722258,1.55459823134358,13.8080645983772,24.6747030418415,-4.09556364377532,25.3062526184047,-3.91696854711783,12.6229470903907,13.2027585053234,11.6283260631982
57,57,738084.500884317,-0.16,0.275,0.403059049144366,25.0577849708733,19.8425523304085,21.4220166808962,1.55471253114635,13.816500059356,25.324653765111,-4.08604057141246,25.9568397732011,-3.9070301305565,13.2750438047852,13.2098868483451,12.2799353797642
58,58,738084.500884417,-0.16,0.29,0.427653334699434,26.4904504511844,19.6681941938614,21.4402849804513,1.55465404979605,13.8265180756886,25.9622696325926,-4.07474693807199,26.5950624661213,-3.89532666068856,13.9148995940781,13.2186261574891,12.9193262150035
59,59,738084.500884562,-0.16,0.305,0.455991074682531,27.8968319211089,19.486394832263,21.4596897776578,1.55445216011827,13.8380659477846,26.5865069198566,-4.06174221425048,27.2198763429525,-3.8819183477675,14.5414640080265,13.2289257969265,13.5454485968077
60,60,738084.500884662,-0.16,0.32,0.487936335019096,29.2749025956038,19.2978041965199,21.480213988579,1.55413047598306,13.8510832039666,27.1964256367834,-4.04709453963066,27.8303409785044,-3.86687401597319,15.1537899865348,13.2407271272305,14.1573557960821
61,61,738084.500884761,-0.16,0.335,0.523336880126405,30.6228520712487,19.1030929901812,21.5018367895864,1.55370824045004,13.8655025280204,27.7911946705548,-4.03087968080446,28.4256250159225,-3.85027005645341,15.7510390883517,13.2539644239251,14.7542095582186
62,62,738084.500884888,-0.16,0.35,0.562026395653577,31.9390935374694,18.9029442736485,21.5245338097253,1.55320132537324,13.8812507521206,28.370094964716,-4.01317991663555,29.0050093392004,-3.83218930919545,16.3324847558442,13.2685658656747,15.3352833728196
63,63,738084.50088501,-0.14,0.05,2.47213869056913,2.10971782901825,21.2593037878669,21.2850788437248,0.706463381824179,14.7549387480947,14.9669120912572,-3.14347344867753,15.5845325718345,-2.96957642047299,2.89543294883402,14.1706807243719,1.90969357580124
64,64,738084.500885153,-0.14,0.065,2.45192636042133,3.61708320641094,21.2401837853388,21.2867995387482,0.975074938153894,14.7469150809858,15.6522307976359,-3.15314049009976,16.2707342770323,-2.97883055690931,3.58119791001768,14.1612441811858,2.59477189699435
65,65,738084.500885279,-0.14,0.08,2.43389401881433,5.14048703933203,21.2104628696772,21.2894807798803,1.12859268339118,14.7397174275416,16.3445222384743,-3.16181690237274,16.9639046847432,-2.98708839876399,4.27405884999855,14.1526208644278,3.28695026556871
66,66,738084.500885406,-0.14,0.095,2.41816210194318,6.67737020252027,21.1698566156205,21.2931569093953,1.22334501439068,14.733393018829,17.0425346726344,-3.16944655436999,17.6627899761908,-2.99429453539981,4.97276701706355,14.1448606961179,3.98498156461589
67,67,738084.500885519,-0.14,0.11,2.40484226822112,8.22501351956576,21.1181414534895,21.2978603840084,1.28634350008693,14.7279855363664,17.7449403810254,-3.17597759289058,18.36606032009,-3.00039788849907,5.67599703332771,14.1380102013102,4.68754207263307
68,68,738084.500885619,-0.14,0.125,2.39403578260612,9.78055846617943,21.0551602657029,21.3036214600566,1.33074136419173,14.7235344556789,18.4503460683776,-3.18136322353585,19.0723202955701,-3.00535248729563,6.38235723901304,14.1321118285387,5.39324179099109
69,69,738084.500885719,-0.14,0.14,2.38583199225549,11.3410312064729,20.980827064857,21.3104678835106,1.36344816076927,14.7200744274957,19.1573048947127,-3.18556244579571,19.7801209460913,-3.00911819689404,7.0904016754701,14.1272033045197,6.10063640921171
70,70,738084.50088583,-0.14,0.155,2.38030693272018,12.9033695686594,20.8951305733438,21.318424590358,1.38837539516187,14.7176347144253,19.864329936048,-3.18854072110054,20.4879732634212,-3.01166137853489,7.79864350824673,14.1233170414015,6.80824070974234
71,71,738084.50088593,-0.14,0.17,2.37752210805522,14.4644524428008,20.7981365540077,21.327513418623,1.40788306875582,14.7162387001712,20.5699088135548,-3.19027055356074,21.1943628403453,-3.01295546167067,8.50556963092643,14.1204796142181,7.51454315339201
72,72,738084.500886078,-0.14,0.185,2.37752348158068,16.0211309749189,20.6899887759782,21.3377528437523,1.42347229200439,14.7159034867515,21.2725191777091,-3.19073196504184,21.8977653780668,-3.01298140967889,9.209656137425,14.1187113246985,8.21802133356088
73,73,738084.500886219,-0.14,0.2,2.38034070881833,17.5702608493975,20.570908546196,21.3491577392912,1.43614059250376,14.7166395928187,21.9706446924028,-3.18991284908399,22.5966626926797,-3.01172806393414,9.90938430846714,14.1180258653133,8.91715794545718
74,74,738084.50088632,-0.14,0.215,2.3859866373907,19.1087348932216,20.4411927856419,21.3617391698338,1.44657557381191,14.7184507631083,22.6627911364208,-3.18780919185772,23.2895588375267,-3.00919235466146,10.6032567299266,14.1184300944235,9.61045688843338
75,75,738084.50088642,-0.14,0.23,2.39445708985231,20.6335152116765,20.3012106813264,21.3755042212948,1.45526611052389,14.7213338954422,23.3475022282159,-3.1844251526556,23.9749959468552,-3.00537937132263,11.2898131487575,14.1199239298033,10.2964591075793
76,76,738084.500886523,-0.14,0.245,2.40573093605804,22.1416640740046,20.1513989975408,21.3904558728961,1.46256910845411,14.7252790877531,24.0233747856101,-3.17977300116168,24.6515694118973,-3.00030229002398,11.9676456774391,14.1225003638375,10.973757785858
77,77,738084.500886623,-0.14,0.26,2.41977045248307,23.6303728129616,19.9922561758496,21.4065929143113,1.46875115651014,14.730269803499,24.6890728547435,-3.17387291362007,25.3179420233311,-2.99398216030957,12.6354129801059,14.1261455995424,11.6410125202543
78,78,738084.500886721,-0.14,0.275,2.43652195465326,25.0969880753743,19.8243353969663,21.4239099120292,1.47401539334836,14.7362831498443,25.3433404810922,-3.1667526347906,25.9728567526333,-2.98644755845257,13.2918531116008,14.1308393024602,12.2969621533746
79,79,738084.500886844,-0.14,0.29,2.4559166831325,26.5390348650227,19.6482368100044,21.4423972242117,1.47851934718484,14.7432902592917,25.9850128472746,-3.15844701695944,26.6151478968747,-2.97773411870237,13.9357947322779,14.1365549596876,12.9404359834491
80,80,738084.500886947,-0.14,0.305,2.47787191257169,27.9542359415614,19.4645991561333,21.4620410663548,1.48238708860936,14.7512567622781,26.6130255645119,-3.1489974510383,27.2437503737711,-2.96788395768443,14.5661664832722,14.1432603339732,13.5703631374851
81,81,738084.50088705,-0.14,0.32,2.50229224976391,29.3405272754385,19.274091026348,21.4828236254461,1.48571769810891,14.7601433357399,27.2264219732744,-3.13845120775439,27.8577070225673,-2.95694501006917,15.1820043754788,14.150917998159,14.1857799607473
82,82,738084.50088723,-0.14,0.335,2.52907108030226,30.6960693998274,19.0774019935114,21.5047232215941,1.48859128602515,14.7699063109016,27.824358379777,-3.12686070898035,28.456173837581,-2.94497029563386,15.7824571165951,14.1594859333503,14.7858353467828
83,83,738084.500887349,-0.14,0.35,2.55809212338099,32.0192546408521,18.8752338478025,21.5277145122634,1.49107335009721,14.7804983226202,28.4061072247411,-3.11428275033755,29.0384231310865,-2.93201713887821,16.3667893703794,14.1689181730966,15.3697940019165
84,84,738084.500887484,-0.12,0.05,4.46396458897317,1.97731039561218,21.2295540833806,21.2877575731301,0.41697519095049,15.6601861498192,14.9081592947674,-2.23828694241526,15.5230477251256,-2.06316025109063,2.83494641893692,15.0772464755839,1.84951017274797
85,85,738084.500887648,-0.12,0.065,4.45722089960683,3.49312656774783,21.2110903990444,21.2894240858125,0.664722948051299,15.6582494242141,15.5972799792099,-2.2418947078022,16.2130385698308,-2.06634438466103,3.52449260876093,15.0738966826544,2.53836673542411
86,86,738084.50088775,-0.12,0.08,4.45163005832778,5.02537693326231,21.181903730874,21.2920647153321,0.845865295963791,15.6566340281088,16.2935530790099,-2.2450144186769,16.9101793867656,-2.06903540665486,4.22131714308963,15.0708543737168,3.23450553886972
87,87,738084.500887872,-0.12,0.095,4.4472516779365,6.57145744881816,21.1416992470736,21.2957147958819,0.975843539448387,15.6553576228092,16.9957047527928,-2.24761923917196,17.6131943073688,-2.07120725711635,4.92414935515577,15.0681399093602,3.93665757752145
88,88,738084.500887988,-0.12,0.11,4.44414084621506,8.12859801681033,21.0902443920207,21.3004077301702,1.0704678529877,15.6544364703776,17.7023823060354,-2.249684476868,18.3207285665927,-2.07283607262213,5.63163905605517,15.0657724126132,4.64347434740727
89,89,738084.50088815,-0.12,0.125,4.44234730841726,9.69388377182695,21.0273747515387,21.3061746600579,1.14109225386228,15.6538851759785,18.4121648891404,-2.25118797054379,19.0313592215475,-2.07390056763482,6.34236717152205,15.0637694880675,5.35353846563258
90,90,738084.500888254,-0.12,0.14,4.44191469534234,11.2642798731281,20.9529989677995,21.3130441442385,1.19518194593406,15.6537164450465,19.1235759105259,-2.25211045474833,19.7436075866224,-2.07438239153079,7.05485810314946,15.0621469522272,6.06537601331033
91,91,738084.500888353,-0.12,0.155,4.44287981651675,12.836659396601,20.8671025135606,21.3210418438563,1.23759231942685,15.6539408624598,19.8350969565657,-2.25243589040637,20.4559531764408,-2.07426645064388,7.76759360777331,15.0609185827174,6.77747039605759
92,92,738084.500888498,-0.12,0.17,4.44527204146098,14.4078337834322,20.769750164484,21.3301902227374,1.27153086925023,15.6545667005826,20.5451829457576,-2.25215175116494,21.1668488835002,-2.07354118519366,8.47902792403203,15.0600958938206,7.48827745151969
93,93,738084.500888672,-0.12,0.185,4.44911278713559,15.9745851905895,20.6610870462028,21.340508270808,1.29916802938327,15.6555997624219,21.2522781881217,-2.25124925616845,21.8747370609106,-2.07219879198902,9.18760381836643,15.0596879453028,8.1962414766633
94,94,738084.500888776,-0.12,0.2,4.45441512835273,17.5336999973055,20.5413381813206,21.3520112537881,1.32201069040533,15.6570432651747,21.9548329761939,-2.24972354142599,22.5780661360063,-2.07023538530659,9.89176917764514,15.0597011906166,8.89981180251478
95,95,738084.500888916,-0.12,0.215,4.46118354277542,19.0820026599093,20.4108065125028,21.3647104980731,1.34113124341791,15.6588977682151,22.6513203043309,-2.24757376382571,23.2753073509513,-2.06765109025132,10.5899937454598,15.0601393694028,9.59745951385885
96,96,738084.500889031,-0.12,0.23,4.46941380063215,20.6163890809586,20.269869434652,21.3786132136065,1.35731049544697,15.6611611480912,23.3402523005878,-2.24480313407616,23.9649712140424,-2.06445006514647,11.2807855861541,15.0610034477523,10.2876938983899
97,97,738084.500889132,-0.12,0.245,4.47909300146369,22.1338586689135,20.118973922416,21.3937223614684,1.37112886456836,15.6638286215069,24.0201959613812,-2.24141887728662,24.645623251429,-2.06064045193571,11.9627068660503,15.0622916080805,10.9690782151805
98,98,738084.500889231,-0.12,0.26,4.49019975720031,23.6315443105113,21.4100365690674,19.9586303919446,-0.187770373785321,15.6668928155798,24.6897878033263,-2.23743212241714,25.3158986732212,-2.05623425607385,12.6343885650623,15.0639992887297,11.6402443959431
99,99,738084.500889329,-0.12,0.275,4.50270451516243,25.1067395597464,21.4275500962475,19.7894054781013,-0.177455964099437,15.6703438830551,25.3477470877557,-2.23285772426546,25.9745156091807,-2.05124715980575,13.2945437725047,15.0661192716975,12.2999063331281
100,100,738084.500889426,-0.12,0.29,4.51657001042573,26.5569224553161,21.4462528536694,19.6119139451528,-0.16845944209645,15.6741696586462,25.9928873288401,-2.2277140239037,26.6202866247098,-2.04569827494171,13.9419792760028,15.0686418152717,12.9468714638838
101,101,738084.500889523,-0.12,0.305,4.53175183302184,27.9797755107856,21.4661304733209,19.4268099716414,-0.160570885256999,15.6783558513918,26.624125862593,-2.22202255538488,27.2521282943414,-2.03960984310067,14.575605218493,15.0715548269162,13.5800504249002
102,102,738084.500889638,-0.12,0.32,4.54819909159835,29.3732015661246,19.2347780615945,21.4871644315366,1.41717452911001,15.6828862669073,27.240491327202,-2.21580770804128,27.8690686832122,-2.03300689285441,15.1944426713182,15.0748440705803,14.1984646260721
103,103,738084.500889754,-0.12,0.335,4.56585515445716,30.7353353413093,19.0365238362553,21.5093322197699,1.42332091817791,15.6877430527106,27.8411289808449,-2.2090963547072,28.4702526627961,-2.02591686415987,15.797629047097,15.0784934017493,14.8012516665125
104,104,738084.500889916,-0.12,0.35,4.58465844635807,32.0645506773612,21.5326075613235,18.8327649455033,-0.142019561051012,15.6929069594481,28.425303857122,-2.20191745670983,29.0549450613003,-2.01836921093531,16.3844213501017,15.0824850230277,15.3876685904176
105,105,738084.500890039,-0.1,0.05,6.47954325146113,1.83886660245161,21.1812423798647,21.2921246392209,0.276524987590769,16.5755991672584,14.8463878741859,-1.32260926463829,15.4584918280724,-1.14624063736383,2.77163291526,15.9939989504706,1.78652458428887
106,106,738084.500890141,-0.1,0.065,6.4868002577588,3.36149997706639,21.163242973747,21.2937570630267,0.478106242619758,16.5799864884677,15.538517872659,-1.31991506736854,16.1514771991045,-1.14311225255602,3.46416916079984,15.9969749931398,2.47836930895329
107,107,738084.500890251,-0.1,0.08,6.49414651248406,4.90092141274384,21.1344330532868,21.2963760446572,0.646481631891447,16.5841731787469,16.2379601955083,-1.31725313750747,16.851774096293,-1.14001172409571,4.16414601775926,15.9997355172088,3.1776583533396
108,108,738084.500890404,-0.1,0.095,6.50157650315826,6.45448949359296,21.0945094332858,21.3000178185833,0.781763819696236,16.5881452995815,16.943422663241,-1.31462800752677,17.5580883764936,-1.13694441625596,4.87027465015625,16.0022692810087,3.88310456257086
