frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.481312855,-0.2,0.05,1.49702001876976,3.41485132743985,24.2900864915616,24.2601920781657,-0.413153122034372,18.5121077453519,17.472496290777,-1.82981035968398,18.5229784863362,-1.72528624128268,4.09012790631913,17.7097810001783,2.44066066902844
1,1,738084.481312978,-0.2,0.065,1.46961973905073,5.09600907962188,24.2320023535168,24.2925192435811,1.29002796534453,18.5011354727424,18.2360405003367,-1.84254681085585,19.2880687769032,-1.73778735865284,4.85484998703551,17.6968962607049,3.20417412487989
2,2,738084.481313067,-0.2,0.08,1.4452327552119,6.79344296372076,24.1921159418795,24.2959719469035,1.36118192037125,18.4913411803742,19.0065764722326,-1.8539108610414,20.0601438253662,-1.74891164945937,5.62670811239286,17.6851751883547,3.97483141385484
3,3,738084.481313154,-0.2,0.095,1.4240165001752,8.50441034418684,24.1402561912244,24.3004796467173,1.40489096131465,18.482788020367,19.7827646038283,-1.86382981930859,20.8378605958365,-1.75858676968609,6.40436460859391,17.6746844655992,4.75129759951069
4,4,738084.481313243,-0.2,0.11,1.4061164854364,10.2260117628985,24.076211169714,24.3060755994877,1.4341493383419,18.4755342165789,20.5631911777987,-1.87223676261014,21.6198018859117,-1.76674617764863,7.18640692832566,17.6654860215007,5.53216290040612
5,5,738084.481313332,-0.2,0.125,1.39166428456448,11.9552123794204,23.9998389843948,24.3127909785163,1.45491139286639,18.4696322280589,21.3463791073646,-1.87907150006517,22.4044871050274,-1.77333009603713,7.9713583486464,17.6576361656707,6.31595336117639
6,6,738084.48131342,-0.2,0.14,1.38077563724813,13.6888665254043,23.9110721547534,24.3206545789909,1.47026783283906,18.4651279644637,22.130800198387,-1.88428147589627,23.1903845715548,-1.77828641198769,8.75769019636278,17.6511847704428,7.10114304979219
7,7,738084.481313507,-0.2,0.155,1.37354872757513,15.4237449740338,23.8099208776952,24.3296925310024,1.4819764670994,18.4620600750155,22.9148887278804,-1.88782258613231,23.9759251274904,-1.78157149032014,9.54383540193427,17.6461745234066,7.88616758262804
8,8,738084.481313595,-0.2,0.17,1.37006268306126,17.1565644209769,23.6964750487738,24.3399280228263,1.49110895939513,18.4604593314687,23.6970560852956,-1.88965988548951,24.7595168162824,-1.7831508764145,10.3282031294083,17.6426402714717,8.66943872548675
9,9,738084.481313685,-0.2,0.185,1.37037633895608,18.884018577968,23.5709049397266,24.3513810407508,1.49835526337646,18.4603481235487,24.4757061770421,-1.88976816322513,25.5395603234251,-1.78299986758595,11.10919418367,17.6406084757541,9.44935977254796
