frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.795582613,-0.2,0.05,-40.7687778261319,-31.9010945429174,16.7745636132882,23.7526643317939,0.66397153733004,-20.8615187473915,-15.0184329781549,-38.7668196204414,-12.6340942455206,-39.6637703550989,-27.3788158114795,-20.9436361203058,-28.6890215853253
1,1,738084.795582735,-0.2,0.065,-41.0489124980132,-30.4612065879792,16.9522531917889,23.7235596950976,0.638407190634551,-21.0029436274132,-14.3921668840498,-38.9119725161639,-12.0089806791945,-39.8067792205553,-26.7566398624462,-21.084629514521,-28.0648877165021
2,2,738084.795582857,-0.2,0.08,-41.3050005242584,-28.9904953986839,17.1268789340966,23.6955179183482,0.611975916616989,-21.1333964933493,-13.7506824725674,-39.0460755038242,-11.3687022436843,-39.9386988261557,-26.119206277845,-21.2146585525012,-27.425466388058
3,3,738084.795582947,-0.2,0.095,-41.5357913796983,-27.4907775575709,17.2979460517643,23.6685729046957,0.584665828476094,-21.252250165893,-13.0947832712427,-39.1684914160086,-10.7140617515566,-40.0588952430795,-25.4673090401164,-21.3330971946372,-26.7715547102809
4,4,738084.79558304,-0.2,0.11,-41.7401317933527,-25.9640836187145,23.6427549971135,17.4649617963171,-1.01432748409016,-21.3589220846462,-12.4253789246755,-39.2786278748102,-10.0459678126115,-40.1667796427713,-24.8018482153728,-21.4393640082965,-26.1040561277636
5,5,738084.79558313,-0.2,0.125,-41.9169817150853,-24.4126485721682,23.6180906812454,17.6274409283009,-1.04341499961679,-21.4528823022213,-11.7434810936514,-39.3759453931409,-9.36543072817773,-40.2618163769129,-24.1238259475795,-21.5329301498466,-25.4239763911405
6,6,738084.795583219,-0.2,0.14,-42.0654292807403,-22.838898656818,23.5946023296579,17.7849113469606,-1.07339155253763,-21.5336610230058,-11.0501975373645,-39.459965021394,-8.67355657347393,-40.3435305970521,-23.4343406393939,-21.6133268911362,-24.7324177107589
7,7,738084.79558334,-0.2,0.155,-42.1847043707388,-21.245434612925,23.5723079933953,17.936919756317,-1.1042498449634,-21.6008554836519,-10.3467244122026,-39.5302753340636,-7.97153950179266,-40.4115152087881,-22.7345793510334,-21.6801524877878,-24.03057112402
8,8,738084.795583429,-0.2,0.17,-42.274190377032,-19.6350115764605,23.5512212453922,18.0830372218613,-1.13597610510302,-21.6541359815389,-9.63433687899849,-39.5865385599399,-7.26065236252465,-40.4654369646494,-22.0258085067736,-21.7330781958124,-23.3197071665248
9,9,738084.795583518,-0.2,0.185,-42.3334338357359,-18.0105159381511,23.5313510788964,18.22286448379,-1.16854945719332,-21.693250875318,-8.91437816888904,-39.6284956774665,-6.54223578315539,-40.5050415179134,-21.3093630568792,-21.771853260966,-22.601164995496
10,10,738084.795583608,-0.2,0.2,-42.3621516269578,-16.3749395964565,23.5127018629825,18.3560368795212,-1.20194135994617,-21.7180304078462,-8.18824731292818,-39.6559703231091,-5.81768592016169,-40.5301572860731,-20.5866342977597,-21.7963087314541,-21.8763401690843
11,11,738084.795583696,-0.2,0.215,-42.3602355251948,-14.7313521326218,23.4952733554713,18.4822287517053,-1.23611514659183,-21.7283892353895,-7.45738578929413,-39.6688713944065,-5.08844113227464,-40.5406980065991,-19.8590566019535,-21.8063599780973,-21.1466713340509
12,12,738084.795583785,-0.2,0.23,-42.3277539489893,-13.0828715048967,23.4790607740012,18.6011572147716,-1.27102570062053,-21.7243275863304,-6.72326338147477,-39.6671942690757,-4.3559678689593,-40.5366639074273,-19.1280933492967,-21.8020078454452,-20.4136261141593
13,13,738084.795583874,-0.2,0.245,-42.2649508632687,-11.4326339237247,23.4640549180591,18.7125851982567,-1.30661930227268,-21.7059310158879,-5.9873635689184,-39.6510206052005,-3.6217460949105,-40.5181414583548,-18.3952223790353,-21.7833384005248,-19.678686520017
14,14,738084.795583963,-0.2,0.26,-42.1722418583067,-9.78376358674554,23.4502423449859,18.8163236778033,-1.34283367700901,-21.6733687682752,-5.25116878669573,-39.6205167329683,-2.88725458632273,-40.485301714913,-17.6619212980539,-21.7505212907791,-18.9433342165213
15,15,738084.795584051,-0.2,0.275,-42.0502075351788,-8.13934295764867,23.4376055894676,18.9122330604552,-1.37959827168063,-21.6268908019353,-4.51614589189192,-39.5759306931027,-2.15395643577035,-40.4383973109872,-16.9296529820113,-21.7038067669176,-18.2090359856069
16,16,738084.79558414,-0.2,0.29,-41.899584400061,-6.50238424323201,23.4261234235308,19.00022370305,-1.41683477538434,-21.5668235746766,-3.78373216186685,-39.5175880188963,-1.42328508992273,-40.3777581980709,-16.199851594024,-21.6435214675085,-17.4772297097667
17,17,738084.795584239,-0.2,0.305,-41.7212535450089,-4.87580266855019,19.0802555768491,23.4157711495309,0.116338436268596,-21.4935647216741,-3.05532212414926,-39.4458863953552,-0.696631218924464,-40.3037862655747,-15.4739094206438,-21.5700630982445,-16.7493111767877
18,18,738084.795584328,-0.2,0.32,-41.5162274495397,-3.26239207529222,19.1523371182545,23.406520920182,0.0784199808406417,-21.4075767886537,-2.33225548127548,-39.3612893588341,0.0246693201277657,-40.2169490062762,-14.7531647888605,-21.4838941681002,-16.0266219699871
19,19,738084.795584417,-0.2,0.335,-41.2856352806776,-1.66480327451472,19.2165233291008,23.3983420770388,0.0403021972086147,-21.3093802040786,-1.61580634874922,-39.2643192223836,0.739346208279539,-40.117772412706,-14.0388912831239,-21.385534966045,-15.3104386633296
20,20,738084.795584506,-0.2,0.35,-41.0307070930136,-0.0855254825449541,19.2729132105427,23.3912015024468,0.00208442322151266,-21.1995456870352,-0.907173973161979,-39.1555494253008,1.44620391206134,-40.0068333033146,-13.3322884306098,-21.275555974845,-14.6019634898745
21,21,738084.795584625,-0.18,0.05,-39.0683264987002,-32.357583315639,17.0565472138674,23.7067459918271,0.691719257049918,-20.1329735843979,-15.2418915111349,-38.0422304134194,-12.8564907023568,-38.9407461254742,-27.6031228877366,-20.216106191767,-28.9165211084528
22,22,738084.795584716,-0.18,0.065,-39.34467613033,-30.9116576567725,17.239250986238,23.6777602882196,0.665937548392437,-20.2723294644123,-14.6122949180791,-38.1853895382093,-12.2280458364474,-39.0817538293606,-26.977670634849,-20.3550320174288,-28.2891146620839
