frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.463915728,-0.2,0.335,1.91394616996121,20.0046401114314,20.9648105174453,21.9424876935791,1.47541155045959,16.7288220492576,18.9348066184535,-1.12384209858882,19.1339236904026,-1.08840277982213,5.97672389898907,16.4241091902523,5.16488692046738
20,20,738084.463915819,-0.2,0.35,1.94697854894437,21.4457175010194,20.8299267689018,21.9556845839899,1.48025816957394,16.7423789847612,19.5817022396737,-1.10916652316461,19.7817972152102,-1.07353551616029,6.626156246704,16.4361407272258,5.81341407775046
21,21,738084.463915934,-0.18,0.05,3.76974935487609,-9.72766815010949,21.6207887777633,21.8807682345579,-1.20108719580726,17.5622127184921,5.45998813537488,-0.276827518380219,5.63525429881731,-0.244727043701807,-7.52487805840366,17.2899784393239,-8.317216457536
22,22,738084.463916024,-0.18,0.065,3.75993615191006,-8.2129553086919,21.6806728972827,21.8753301235814,-1.14147033214681,17.5602047608185,6.14773460033917,-0.28120432149044,6.32419391391375,-0.248911137757127,-6.83702830901285,17.2863330626334,-7.63045159949637
23,23,738084.463916112,-0.18,0.08,3.75164377766661,-6.67641216041927,21.7309994468756,21.8707845357521,-1.05884366918135,17.5586992446963,6.84569554878386,-0.284931923144071,7.02335884889464,-0.252442710228533,-6.13882907468316,17.2831658466201,-6.93334718468661
24,24,738084.463916201,-0.18,0.095,3.74494655523829,-5.12033507249499,21.7713216828944,21.8671586642137,-0.939314340330741,17.5577202942869,7.55276071827264,-0.287976659929329,7.73163665173744,-0.255288400137597,-5.43138665848961,17.2805036209366,-6.2270075402398
25,25,738084.463916289,-0.18,0.11,3.73991270958631,-3.54720215495208,21.8012400340389,21.8644775507444,-0.758958941920346,17.557289834298,8.26773174133358,-0.29030765032442,8.44782664304082,-0.257417655907596,-4.71589613603647,17.2783712299729,-5.51262565476441
26,26,738084.463916378,-0.18,0.125,3.73660337461418,-1.95965694012106,21.8204088829726,21.8627638581302,-0.483014756366595,17.5574272430952,8.98933022640777,-0.29189726241339,9.17064801511443,-0.258803200980408,-3.9936333406451,17.2767911659544,-4.79147517983942
27,27,738084.463916471,-0.18,0.14,3.73507166400459,-0.36048861370892,21.8285427476146,21.8620376596671,-0.0962164943643261,17.5581490300264,9.71620753255417,-0.292721551804849,9.89874962743257,-0.259421469117791,-3.26594514601214,17.2757832220775,-4.06490073133152
28,28,738084.463916566,-0.18,0.155,3.73536183020802,1.24739093286727,21.8254216714752,21.8623162441006,0.322297466689529,17.5594685462784,10.4469561032204,-0.292760657339763,10.6307213634086,-0.259252997000586,-2.53423817914154,17.2753641753423,-3.33430662303119
29,29,738084.463916661,-0.18,0.17,3.73750853668622,2.86097284122792,21.8108956446548,21.8636139397498,0.653332357738124,17.5613957380623,11.1801221659432,-0.291999142794722,11.3651068549094,-0.258282762382217,-1.79996615502928,17.2755475083573,-2.60114422368719
30,30,738084.463916755,-0.18,0.185,3.74153626423135,4.47717931859543,21.7848879027482,21.8659419657876,0.874668540763983,17.5639369499774,11.9142195509246,-0.290426273961021,12.1004173269403,-0.256500457251034,-1.06461607882348,17.2763431785863,-1.86689818269214
31,31,738084.463916881,-0.18,0.2,3.74745887106674,6.09289337726592,21.7473969829602,21.8693083062713,1.01938113203591,17.567094785054,12.6477443352902,-0.288036222209373,12.8351462687119,-0.253900687185969,-0.329693607715457,17.2777574422757,-1.13307181614705
32,32,738084.463916989,-0.18,0.215,3.75527932180208,7.70498961175132,21.6984974580611,21.8737176152602,1.1172933400391,17.5708680263155,13.3791899843166,-0.284828187782122,13.5677846017548,-0.250483090245186,0.403292099206339,17.2797927387132,-0.401171980973133
33,33,738084.463917085,-0.18,0.23,3.7649895896295,9.31036531097205,21.6383393100771,21.8791711536638,1.18651388583869,17.5752516227446,14.1070626383404,-0.280806438606327,14.2968359931485,-0.246252371283208,1.13284369184849,17.2824476385842,0.327306212215708
34,34,738084.46391718,-0.18,0.245,3.77657074080263,10.9059711747454,21.5671459546013,21.885666756196,1.23743519584188,17.5802367404449,14.8298961859985,-0.275980263138831,15.0208319538897,-0.24121825031805,1.8574907408987,17.2857168581117,1.05089448819614
35,35,738084.463917274,-0.18,0.26,3.78999319598687,12.4888409222009,21.4852109711899,21.8931988353351,1.2761587539418,17.5858108776408,15.5462667714579,-0.270363838619849,15.7383463694658,-0.235395326419731,2.57580429719,17.2895913384904,1.76816594538799
36,36,738084.463917368,-0.18,0.275,3.80521715961948,14.0561191236445,21.3928936411734,21.9017584161878,1.30641720836289,17.5919580400683,16.2548064050409,-0.263976018838755,16.4480091315143,-0.228802861341058,3.28641056663213,17.2940583879936,2.47774871174326
37,37,738084.463917464,-0.18,0.29,3.82219320603378,15.6050866539286,21.2906134301426,21.9113332072586,1.3305927134083,17.5986589714108,16.9542153817795,-0.256840048084558,17.1485185746622,-0.221464489643535,3.98800340347095,17.2991018821309,3.17833842142809
38,38,738084.463917559,-0.18,0.305,3.84086300350277,17.133183261531,21.1788435860139,21.9219077022259,1.35026551119766,17.6058914317902,17.643273258742,-0.248983210143749,17.8386524690482,-0.213407864262743,4.67935537065641,17.3047025154796,3.86870926138872
39,39,738084.463917653,-0.18,0.32,3.86116015366724,18.6380268556277,21.0581040444571,21.9334633143717,1.36652024686434,17.6136305160602,18.3208481967174,-0.240436422939354,18.5172773738842,-0.204664248174735,5.35932717066012,17.3108380974105,4.54772339134917
40,40,738084.463917748,-0.18,0.335,3.88301112412117,20.1174292344492,20.928953848528,21.9459785382183,1.38012386425091,17.6218490027541,18.985904531685,-0.231233790651847,19.1833562173715,-0.195268064047556,6.02687530983637,17.3174838828784,5.21433860044047
41,41,738084.463917841,-0.18,0.35,3.90633624754795,21.5694081021454,20.7919832912107,21.9594291385841,1.39163288783882,17.6305177240891,19.6375085032138,-0.22141212581445,19.8359540301117,-0.185256414398957,6.68105792115878,17.3246129288594,5.8676141252994
42,42,738084.463917989,-0.16,0.05,5.74183143198948,-9.87698429813118,21.5730494406054,21.885126401768,-1.0442145556735,18.4581097149875,5.39398806986741,0.619078892757735,5.56738592989986,0.651678242482915,-7.59182356677549,18.1865156996812,-8.38468249635797
43,43,738084.463918091,-0.16,0.065,5.74458951507299,-8.35133244502738,21.6341903245223,21.8795484590988,-0.968261153317066,18.4620496281862,6.08657887627206,0.620611278213865,6.2611667231113,0.653407974624471,-6.89915029694225,18.1888093373157,-7.69310649829563
44,44,738084.463918188,-0.16,0.08,5.7478629543698,-6.80325032552811,21.6856511848342,21.8748794770055,-0.869287968681244,18.4660030415428,6.78966588795786,0.622306185685759,6.96545591309749,0.655303338918231,-6.19584296840959,18.1910912297187,-6.99090635195081
45,45,738084.463918316,-0.16,0.095,5.75166918743732,-5.23508329375503,21.7269691853245,21.8711477327301,-0.738413786990453,18.469965955332,7.50211525078966,0.624169503332646,7.6791174640093,0.657369898402745,-5.48303125870533,18.1933601260993,-6.27920969201143
46,46,738084.463918411,-0.16,0.11,5.75602365272865,-3.64936669767187,21.7577298708231,21.8683792764981,-0.565050973547967,18.4739342115379,8.22270100186396,0.626206363970332,8.40092309872536,0.659612433356154,-4.76193764511409,18.195614842705,-5.55923683796946
47,47,738084.463918506,-0.16,0.125,5.76093953161835,-2.04880903247046,21.7775743171689,21.8665976908702,-0.341688684519999,18.4779035165137,8.95011341202542,0.628421040174559,9.1295606594019,0.662034838785517,-4.03386913285213,18.197854265022,-4.83229253950325
48,48,738084.463918601,-0.16,0.14,5.76642751017068,-0.436271423226349,21.7862056608452,21.8658238673338,-0.075513282997574,18.4818694665559,9.68296913122944,0.63081684799826,9.86364427369031,0.664640031070241,-3.30020717122025,18.2000773484212,-4.0997559123282
49,49,738084.463918698,-0.16,0.155,5.77249556788792,1.18525627981973,21.7833948024723,21.866075796885,0.202513565251512,18.4858275760845,10.4198229966765,0.633396062339636,10.6017261862054,0.667429866754152,-2.56239589573963,18.2022831172969,-3.36306870219435
50,50,738084.463918788,-0.16,0.17,5.77914880004712,2.81268238956262,21.7689850914127,21.8673683865883,0.452947006115264,18.4897733080306,11.1591813002499,0.636159846791782,11.3423100513269,0.670405076263744,-1.82192889793756,18.204470662802,-2.62372207826787
51,51,738084.463918876,-0.16,0.185,5.78638927930587,4.44284272524261,21.7428958284647,21.8697132981907,0.654801885829161,18.4937021059644,11.8995162531657,0.639108200486599,12.0838654247037,0.673565214984696,-1.08033478341089,18.2066391393599,-1.88324221601888
52,52,738084.463918991,-0.16,0.2,5.79421595980566,6.07253178183685,21.7051244553774,21.8731188174419,0.808847285295947,18.4976094273982,12.6392813354272,0.642239923966941,12.8248431404457,0.67690863363988,-0.339161829547194,18.2087877601726,-1.14317498042131
53,53,738084.463919087,-0.16,0.215,5.8026246305322,7.69853501646876,21.6557473443688,21.8775897513549,0.924911640180144,18.5014907776631,13.3769271788967,0.645552605551321,13.5636912221541,0.680432469328587,0.400037906456537,18.2109157919908,-0.405070059505139
54,54,738084.463919175,-0.16,0.23,5.81160791497341,9.31766149511811,21.5949191468949,21.8831273625685,1.01311829270724,18.5053417437146,14.1109176080981,0.64904262898289,14.2988709512278,0.684132657908605,1.13572465339485,18.2130225494404,0.329535076483074
55,55,738084.463919262,-0.16,0.245,5.8211553228769,10.9267761194467,21.5228707131942,21.8897293348373,1.08129929751396,18.5091580272078,14.8397454539899,0.652705202444979,15.0288727070143,0.688003967687667,1.86638678038836,18.2151073892034,1.05913100563183
56,56,738084.463919351,-0.16,0.26,5.83125334915778,12.5228306714442,21.4399056419239,21.8973897784089,1.13500452682208,18.512935476197,15.561947763557,0.656534408288756,15.7522312010221,0.692040053656685,2.59055606154759,18.2171697043425,1.78225159698977
57,57,738084.463919439,-0.16,0.275,5.84188561918463,14.1028929602174,21.3463955691935,21.906099267878,1.17808053565054,18.5166701148499,16.2761200517639,0.660523272129376,16.4675397511719,0.696233530813493,3.30682199598409,18.219208919042,2.49748831079312
58,58,738084.463919527,-0.16,0.29,5.85303307669148,15.6641734292697,21.2427743449696,21.9158449182112,1.21320331923648,18.5203581706208,16.9809292806881,0.664663849319351,17.1734632804203,0.700576064498053,4.0138448660692,18.2212244839872,3.20350323960797
59,59,738084.463919614,-0.16,0.305,5.86467420729673,17.2040486866703,21.1295312803072,21.9266104956368,1.24226098592307,18.5239960984125,17.6751253010964,0.66894732629348,17.8687497746514,0.705058475143574,4.71036726697307,18.2232158725636,3.89904062374513
60,60,738084.463919701,-0.16,0.32,5.87678529418385,18.7200815380495,21.0072036724171,21.9383765605446,1.26660969500831,18.527580601336,18.3575505512075,0.673364133858915,18.5522399943242,0.709670854460916,5.39522389980181,18.2251825779993,4.58293663347769
61,61,738084.46391979,-0.16,0.335,5.88934069693882,20.2100372335663,20.8763688286711,21.9511206413958,1.28724179957162,18.5311086477951,19.0271478723414,0.677904069240627,19.2228752994339,0.714402689824157,6.0673494855166,18.2271241115067,5.2541272753409
62,62,738084.463919877,-0.16,0.35,5.90231314849557,21.6718957742685,20.7376358133547,21.9648174360872,1.30489665355483,18.534577484722,19.6829663678761,0.68255642358974,19.8797035142038,0.719242993536834,6.72578472356264,18.2290400014344,5.91165434643342
63,63,738084.463919996,-0.14,0.05,7.74480086649453,-10.0209748161712,21.5071508127107,21.8911760089935,-0.91282523005177,19.3672553375007,5.33056724208393,1.52853199690909,5.50206456943976,1.56163870614911,-7.65597497049504,19.096302991081,-8.44935661938269
64,64,738084.463920092,-0.14,0.065,7.7607627993576,-8.48571456101486,21.5692743675644,21.8854719033268,-0.829990671744955,19.3774334707162,6.02735227404958,1.53626931633456,6.20003457594541,1.56957798773057,-6.95912636157285,19.1048277202912,-7.75361670138368
65,65,738084.463920187,-0.14,0.08,7.77618883843413,-6.92747147231225,21.6216237324627,21.8806921922454,-0.727740637875701,19.3871147168332,6.7348919712957,1.54366065435715,6.908772810916,1.57717416813966,-6.25138270558213,19.1128293965151,-7.04699159255939
66,66,738084.463920281,-0.14,0.095,7.79103450606374,-5.34863466831922,21.6637221327826,21.8768661960937,-0.601615790306419,19.3962645455091,7.45203148891821,1.55068168250892,7.62712226608198,1.58440257045871,-5.53389446969501,19.1202762741172,-6.33062965383354
67,67,738084.463920375,-0.14,0.11,7.80525770022024,-3.75179094738309,21.6951421911258,21.8740209363731,-0.448068297333724,19.4048504419263,8.17752014882598,1.5573094782991,8.35382995746741,1.59123989659458,-4.80790866652719,19.1271388588588,-5.60577567317013
68,68,738084.463920469,-0.14,0.125,7.81881926315631,-2.13970747155273,21.7155134103259,21.8721808803211,-0.267121114832786,19.4128423445591,8.91002001634284,1.56352282918744,9.08755551975474,1.59766453394586,-4.07476035254009,19.1333903248419,-4.87376238205168
69,69,738084.463920571,-0.14,0.14,7.83168352548037,-0.515310568125377,21.7245290179985,21.8713677038682,-0.0657034758017635,19.4202130630483,9.64811638291352,1.56930252247502,9.82688170979145,1.60365684853857,-3.33586221077718,19.1390069068267,-4.13600005891652
70,70,738084.463920666,-0.14,0.155,7.84381880838041,1.11833905644755,21.7219519531443,21.871600073156,0.141621367092844,19.4269386646875,10.3903300100835,1.57463161316732,10.5703266740675,1.60919945664672,-2.59269236054557,19.1439682567795,-3.39396436181462
71,71,738084.46392076,-0.14,0.17,7.85519787184936,2.75807426853657,21.7076197918308,21.872893446014,0.337667391779896,19.4329988183956,11.135130921741,1.57949566213935,11.3163577667068,1.61427746715286,-1.84678060510652,19.1482577540396,-2.64918260088642
72,72,738084.463920854,-0.14,0.185,7.86579829161089,4.40065206625733,21.6814484341611,21.8752599056907,0.510082232162597,19.4383770859266,11.8809534684145,1.58388293755002,12.0634066412132,1.6188786875097,-1.09969339199239,19.1518627595476,-1.90321872473657
73,73,738084.463920949,-0.14,0.2,7.87560275785868,6.04278608167222,21.6434344151298,21.8787080184163,0.654468382295059,19.4430611514709,12.6262123330686,1.58778457343681,12.8098852847867,1.62299378713891,-0.353017815381666,19.1547748061035,-1.15765734952939
74,74,738084.463921046,-0.14,0.215,7.88459928112257,7.68118027616921,21.5936557438498,21.8832427292206,0.772330560512525,19.4470429826345,13.3693191058664,1.59119468069982,13.5542026219971,1.62661641335212,0.391654967533404,19.1569897185635,-0.41408720209062
75,75,738084.463921141,-0.14,0.23,7.89278130422744,9.31256301914804,21.53227122941,21.8888652901394,0.867731426593118,19.4503189179954,14.1086990285883,1.59411040721381,14.2947812877841,1.62974325642166,1.13274650690157,19.1585076601778,0.325915624367147
76,76,738084.463921236,-0.14,0.245,7.90014771388738,10.9337207278611,21.4595183036758,21.8955732257362,0.945096637205241,19.4528896788859,14.8428074997263,1.59653194550464,15.0300741601025,1.63237406210785,1.86870760774795,19.1593331037191,1.06080419299454
77,77,738084.46392133,-0.14,0.26,7.90670275402662,12.5415302531798,21.3757094053253,21.9033603396536,1.00829349699514,19.4547603056202,15.570145939444,1.59846248820418,15.7585802507256,1.63451159174219,2.59803425276568,19.1594747286356,1.78907662321134
78,78,738084.463921423,-0.14,0.275,7.91245584535295,14.1329892535378,21.2812270414551,21.9122167556285,1.06041671749533,19.4559400209222,16.2892766391579,1.599908133235,16.4788595783581,1.6361615317064,3.31928252348326,19.1589452479079,2.50929099142236
79,79,738084.463921517,-0.14,0.29,7.9174213174224,15.7052438767632,21.1765176844092,21.9221290009224,1.10385339159969,19.4564420256868,16.9988362618408,1.60087774231812,17.1895466896367,1.63733235580372,4.03108218385059,19.1577611705791,3.22007889702113
80,80,738084.463921611,-0.14,0.305,7.92161806361352,17.2556131828728,21.0620847004463,21.9330801231151,1.1404214298579,19.4562832342708,17.6975477135544,1.6013827578119,17.8893625481219,1.63803514544845,4.73214864436083,19.1559425078504,3.92015741213524
81,81,738084.463921706,-0.14,0.32,7.92506913127283,18.7816098654258,20.9384805295883,21.9450498443281,1.17150425921592,19.45548395821,18.3842301708257,1.60143698403891,18.577124575606,1.63828337377944,5.42129308872577,19.1535124321689,4.60833919733485
82,82,738084.463921801,-0.14,0.335,7.92780126104279,20.2809569729296,20.8062983520671,21.9580147460002,1.19816037044262,19.4540675484503,19.0578071183169,1.60105634008971,19.2517547000327,1.6380926606368,6.09743061485717,19.150496899762,5.28354063515772
83,83,738084.463921895,-0.14,0.35,7.92984438823255,21.7516004734756,20.6661634794419,21.9719484837626,1.22120651513749,19.4520600069182,19.7173123228028,1.60025859157149,19.9122853360134,1.63748050586097,6.75958631351149,19.1469242476249,5.94478790477697
84,84,738084.463922025,-0.12,0.05,9.77308277266746,-10.1588903309858,21.4224387602791,21.8990105431927,-0.804751961677057,20.2869058321536,5.27007993624115,2.44880272161019,5.43965008074105,2.48242376286624,-7.71696381061543,20.0165942051171,-8.51086842425585
85,85,738084.463922151,-0.12,0.065,9.80278825671041,-8.61544379694804,21.4852433769822,21.8931958444707,-0.721021531249417,20.3035659705876,5.9703650350147,2.4629947618586,6.14111329672713,2.49682231951358,-7.01663171935939,20.0315956239032,-7.8116553629496
86,86,738084.463922252,-0.12,0.08,9.83086807688111,-7.04851703746054,21.5382101183623,21.8883198305931,-0.622030007572249,20.3192010366826,6.68163621608784,2.47631410745139,6.85357753406498,2.5103508130233,-6.30517099763149,20.0455449394166,-7.10132343508108
87,87,738084.46392235,-0.12,0.095,9.85721143619723,-5.46053713372212,21.5808507942496,21.8844128126613,-0.505881250085384,20.3337438815061,7.40272053132922,2.48870408394267,7.57586771012185,2.52295219679569,-5.58375003527944,20.0583778149942,-6.38103886522735
88,88,738084.463922445,-0.12,0.11,9.88171451987782,-3.85413582284962,21.6127274156922,21.8815027318935,-0.371879540034071,20.347131656739,8.13234582730957,2.50011169776855,8.30670938472984,2.53457307840387,-4.85363715838735,20.0700344602,-5.65206769288121
89,89,738084.46392254,-0.12,0.125,9.90428197566311,-2.23213177129374,21.6334599641877,21.8796148934698,-0.221666945635021,20.3593067081694,8.86914952483763,2.51048839038514,9.04473755706253,2.54516447674201,-4.11619192868408,20.0804605032406,-4.91576709075954
90,90,738084.463922647,-0.12,0.14,9.92482832045981,-0.597508775220938,21.6427335088977,21.8787717157018,-0.0601308595837466,20.3702174252967,9.61168939959183,2.51979075438583,9.78850746683432,2.55468254172927,-3.37285443196481,20.0896078144964,-4.17357467487671
91,91,738084.463922772,-0.12,0.155,9.94327923268911,1.04660981235576,21.6403044393328,21.878992499784,0.104871849654101,20.3798190229001,10.3584562149183,2.5279811912289,10.5365072505908,2.56308921612602,-2.62513270207806,20.0974352573904,-3.42699595254816
92,92,738084.463922867,-0.12,0.17,9.95957269297564,2.69698999021001,21.6260055991933,21.8802932218411,0.264451499585333,20.3880742312912,11.1078879852552,2.5350284909372,11.2871722310856,2.57035281975932,-1.87458849993819,20.1039093438352,-2.67759012730471
93,93,738084.463922965,-0.12,0.185,9.97365993549461,4.35031876404333,21.5997501341376,21.8826863558031,0.41130262490157,20.3949538739133,11.8583855811235,2.54090831582885,12.038900550143,2.57644853812168,-1.12282173491236,20.1090047736434,-1.92695454748738
94,94,738084.46392306,-0.12,0.2,9.98550618084328,6.00323785847357,21.5615339069842,21.8861807255937,0.541297821740718,20.4004373139955,12.608329328486,2.54560357293741,12.7900697971614,2.58135879987412,-0.371453874574022,20.1127048404556,-1.17670814386266
95,95,738084.463923155,-0.12,0.215,9.99509112682061,7.65237868613209,21.5114363800235,21.8907813941283,0.653419216173534,20.4045127559557,13.3560962102723,2.54910466317127,13.5390542403476,2.58507353120291,0.377889265634732,20.1150016908543,-0.428474247122393
96,96,738084.463923269,-0.12,0.23,10.0024091802202,9.29439773161829,21.449619918895,21.8964895896483,0.748724013149165,20.4071773920091,14.1000772491158,2.55140959931072,14.2842422389905,2.58759027897529,1.12359493191197,20.1158964281715,0.316136794527392
97,97,738084.463923399,-0.12,0.245,10.0074694254423,10.9260114724246,21.3763275298802,21.903302670498,0.829249122456978,20.4084373897206,14.8386946399075,2.55252398941422,15.0240534046325,2.58891419915458,1.86408060880021,20.1153990577873,1.05554476638133
98,98,738084.463923521,-0.12,0.26,10.0102953296704,12.5440299856269,21.2918790981553,21.9112141316581,0.897268323636436,20.4083077217131,15.5704182094449,2.55246088683371,15.7569550877086,2.5890579115387,2.59781053917729,20.1135282762038,1.78821608359246
99,99,738084.46392361,-0.12,0.275,10.0109241991147,14.1453884356413,21.1966662494176,21.9202136510086,0.954910283770901,20.4068118441727,16.2937808077958,2.5512405126206,16.4814777936243,2.58804122649673,3.32331119042481,20.1103111115067,2.51267923631025
100,100,738084.463923715,-0.12,0.29,10.0094064039342,15.7271757313926,21.0911460023874,21.9302871785254,1.0040126368341,20.4039812357668,17.0073922801664,2.54888986030239,17.1962291765081,2.58589075358147,4.03918531337208,20.1057824277262,3.22753883066137
101,101,738084.463923805,-0.12,0.305,10.0058044013955,17.2866597560583,20.9758334195209,21.9414170606788,1.04609855434445,20.3998548129573,17.709951726236,2.54544219666922,17.8999063171551,2.58263940558088,4.74412429844315,20.0999843097977,3.93148793033126
102,102,738084.4639239,-0.12,0.32,10.0001915882616,18.8213087091062,20.8512934871581,21.9535822048782,1.08240555375827,20.3944782411469,18.40025782232,2.54093647510932,18.591306060204,2.57832581449499,5.43691860160096,20.0929653491395,4.62331847156073
103,103,738084.463923989,-0.12,0.335,9.99265102118442,20.3288082511957,20.7181324729136,21.9667582765869,1.11393053670982,20.3879031635328,19.0772170561358,2.53541668006571,19.2693332601461,2.57299367797214,6.11646608701511,20.0847798520879,5.30192959855945
104,104,738084.463924079,-0.12,0.35,9.98327404217948,21.8070742956119,20.5769890109061,21.9809179257183,1.14147505608059,20.3801863709106,19.7398498000211,2.52893112230695,19.9330068619628,2.5666910558931,6.7817782094785,20.0754869946345,5.96633384232353
105,105,738084.463924187,-0.1,0.05,11.8205770616404,-10.2900072272386,21.3184357365553,21.9087190830938,-0.716285015985874,21.214068874192,5.21286785456547,3.37691098101574,5.38049030888508,3.41105166433557,-7.77443582594152,20.9443945521317,-8.56886159973528
106,106,738084.463924279,-0.1,0.065,11.8644559438063,-8.73987847038978,21.381596451366,21.9028112402182,-0.634898229230717,21.2374000242777,5.91591963633526,3.39775329538788,6.08471153650297,3.43210494573045,-7.07135099024116,20.9660635482362,-7.86690493775394
107,107,738084.463924368,-0.1,0.08,11.9055892192764,-7.16583464229736,21.4348879006792,21.897855092787,-0.54180678634544,21.2591642976897,6.63015829920611,3.41718214155829,6.80013595103884,3.45174712441965,-6.35693495591515,20.9861378383911,-7.15362670937115
108,108,738084.463924458,-0.1,0.095,11.9437961756813,-5.57033446665118,21.4778133347337,21.8938818733158,-0.436390825054023,21.2792602477478,7.35439593754709,3.43510677225942,7.52557355152549,3.46988705721467,-5.6323709146332,21.0045188071123,-6.4302078872528
