frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.55097253,-0.2,0.05,-9.60323780377935,-18.5370865422788,25.7534276574264,26.6250885882861,1.09280895109383,9.77745116888585,0.965417964223,-11.8791798023083,0.890341915580353,-11.8506429747618,-15.2219251439552,9.71879325223821,-15.4287271964851
1,1,738084.550972624,-0.2,0.065,-9.70898390276915,-16.7406148340384,25.8674014250379,26.6149887740147,1.04523813249452,9.73034321717507,1.77892035958677,-11.9298571746815,1.70453112083358,-11.9005523825807,-14.4095875852182,9.67018872511172,-14.616928907454
2,2,738084.550972715,-0.2,0.08,-9.80567701040582,-14.9149530656782,25.9709868561708,26.6058938136737,0.989209101173881,9.68733550550957,2.60632846376781,-11.9762474140034,2.53262934482566,-11.9461600841776,-13.5831801465462,9.62565934780211,-13.7910749416903
3,3,738084.550972811,-0.2,0.095,-9.89282745152898,-13.0626708257526,26.0635843841894,26.5978308311492,0.922616853186545,9.64865472409038,3.44641082528924,-12.0181108005483,3.3734037942664,-11.9872275137194,-12.7439269283259,9.58543413865692,-12.9523887168063
4,4,738084.550972924,-0.2,0.11,-9.96998199778781,-11.1865641294701,26.14464117703,26.590824358938,0.84283872219326,9.61451058567054,4.29782571759009,-12.0552252954022,4.22551134563969,-12.0235339002929,-11.8931630341159,9.54972534283764,-12.1022045542713
5,5,738084.550973014,-0.2,0.125,-10.0367301184762,-9.28963848364197,26.2136594871817,26.5848961345801,0.746760804592119,9.58509288644637,5.15912943964175,-12.0873896376659,5.08750685752129,-12.0548793575668,-11.0323263712508,9.51872547713615,-11.2419594832726
6,6,738084.550973102,-0.2,0.14,-10.0927098596142,-7.37508783904732,26.2702044768843,26.5800649153338,0.631056523724141,9.56056874449208,6.02878663639383,-12.1144262579038,5.95785350400067,-12.0810877876134,-10.1629474231715,9.49260454853353,-10.3731830180092
7,7,738084.55097319,-0.2,0.155,-10.1376131875341,-5.44626968392286,26.3139112919154,26.5763463186718,0.492989196724256,9.54108009097793,6.90518251337475,-12.1361839286682,6.83493500329025,-12.1020095198238,-9.28663711649143,9.47150752199072,-9.49748503141871
8,8,738084.550973278,-0.2,0.17,-10.1711906481545,-3.50667666936106,26.3444911706005,26.5737526844528,0.332004069500466,9.52674148570716,7.78663675240226,-12.1525400767282,7.71706954820056,-12.1175236097238,-8.40507297338092,9.4555521093885,-8.61654191583804
9,9,738084.550973366,-0.2,0.185,-10.1932552034972,-1.55990528396482,26.3617363950088,26.5722929676993,0.151854961418379,9.5176383215755,8.67141887188755,-12.1634026888347,8.60252518164353,-12.1275397297667,-7.51998380364497,9.44482694471068,-7.73208128484771
