frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56282989,-0.2,0.05,-14.5178732067712,18.9999250477888,31.2437563898467,32.1972307768444,-0.918331109045775,10.3005039953208,35.9733788089565,-17.5976743896323,36.6660382461656,-16.9213458313767,17.8453316198558,9.19051028647585,16.9903159778565
1,1,738084.562829986,-0.2,0.065,-14.6723146595652,21.1673516559512,31.1006886748015,32.2089860918809,-0.964677226798394,10.233423211127,36.9510663006963,-17.6659321038761,37.6447240234602,-16.9885803705403,18.8250571465824,9.12134853845852,17.9694596524642
2,2,738084.562830106,-0.2,0.08,-14.8145392668239,23.3484660700737,30.9419103482212,32.222178758363,-1.0053966068579,10.1719670116775,37.9335805281176,-17.7282249152077,38.6282022655517,-17.0498283002062,19.8098183191856,9.05782333070046,18.953656236525
3,3,738084.562830226,-0.2,0.095,-14.9438601534347,25.5395083005214,30.7673221037537,32.236865389652,-1.04138451846668,10.1164476369152,38.9190783749121,-17.7842278312013,39.6146266853922,-17.1047661009671,20.7977741011861,9.00025158588745,19.9410664483419
4,4,738084.562830315,-0.2,0.11,-15.0596393491705,27.7365530291071,30.5769192975321,32.2531009996249,-1.07337972331135,10.0671538983285,39.9056418237588,-17.8336408665195,40.6020762054632,-17.1530954242309,21.7870074395455,8.94892685315273,20.9297749381577
5,5,738084.562830404,-0.2,0.125,-15.1612963792807,29.9355409020361,30.3707961941627,32.2709385324357,-1.10199029910976,10.0243471447142,40.8912937769908,-17.8761932649068,41.5885708151883,-17.194547305169,22.7755410236151,8.90411522809381,21.9178060271677
6,6,738084.562830492,-0.2,0.14,-15.248316342273,32.1323133263168,30.1491487009727,32.2904283737548,-1.12771706694423,9.98825747617625,41.874015563099,-17.9116474535981,42.5720891135712,-17.2288861051316,23.7613547458032,8.86605151871383,22.9031411484335
7,7,738084.562830579,-0.2,0.155,-15.3202572584697,34.3226501541921,32.3116178568703,29.912275431889,0.419822758446436,9.95908030960769,42.8517658146376,-17.9398026218203,43.550587221736,-17.2559130753219,24.7424045514923,8.83493576153905,23.8837376777401
8,8,738084.562830666,-0.2,0.17,-15.3767564861189,36.5023095114633,32.3345507664761,29.660576999756,0.398693771098177,9.93697339361635,43.8225003417488,-17.960497820842,44.5220186886542,-17.2754694394032,25.7166423039085,8.81093018696936,24.8575487805501
9,9,738084.562830785,-0.2,0.185,-15.4175360170038,38.6670689280174,32.3592668551737,29.3945534842719,0.379406956075399,9.92205436109139,44.7841925759961,-17.9736144934905,45.4843549639293,-17.2874389032627,26.6820362396542,8.79415672323523,25.8225438512808
10,10,738084.562830874,-0.2,0.2,-15.4424064983593,40.8127668559043,32.385801379135,29.1148000875498,0.361723625037558,9.91439889365018,45.7348541251917,-17.9790783559387,46.4356059775001,-17.2917495151327,27.6365915559175,8.78469511436398,26.7767290863162
11,11,738084.562830965,-0.2,0.215,-15.4512698603423,42.9353436267961,32.4141846658395,28.8220010488366,0.345443125065856,9.91403955454741,46.6725549636332,-17.9768605732811,47.3738403500083,-17.2883748180586,28.5783706534807,8.7825817098827,27.7181677152872
12,12,738084.562831091,-0.2,0.23,-15.444120473416,45.0308809032804,32.4444417235017,28.5169219523376,0.330395938186078,9.92096532611317,47.5954427853551,-17.966978192127,48.2972047609024,-17.2773342584661,29.5055125621885,8.78780896337689,28.6449994175758
13,13,738084.562831181,-0.2,0.245,-15.4210448052292,47.0956387205291,32.4765919026832,28.2004006166938,0.316438147372653,9.93512186541402,48.5017610708207,-17.9494938170404,49.2039420243149,-17.2586928382171,30.4162510976999,8.80032565451808,29.5554584730857
14,14,738084.562831269,-0.2,0.26,-15.3822195949818,49.1260892959146,32.5106486194086,27.8733368032089,0.303446985595639,9.95641246877163,49.3898654589265,-17.9245145419331,50.0924074644192,-17.2325600218359,31.3089313392398,8.82003782595032,30.4478902371437
15,15,738084.562831378,-0.2,0.275,-15.3279086101875,51.1189468951761,32.5466191471161,27.5366810162073,0.29131724257265,9.98469971325114,50.2582380742164,-17.892190171187,50.9610832401344,-17.1990879342331,32.1820240756176,8.84681040369922,31.3207655867923
16,16,738084.562831484,-0.2,0.29,-15.2584580920019,53.0711931836319,32.5845044852007,27.1914226936078,0.279958351390349,10.0198077223948,51.1054995303194,-17.8527107871072,51.8085903404206,-17.1584689060616,33.0341379375237,8.88046944870909,32.1726930564285
17,17,738084.562831574,-0.2,0.305,-15.17429103639,54.9800976486644,32.6242993064262,26.8385780961063,0.269292015879276,10.0615249853993,51.9304184111255,-17.8063037392162,52.6336980519996,-17.1109324426752,33.8640290143804,8.920804968817,33.0024284608919
18,18,738084.562831695,-0.2,0.32,-15.075900484149,56.8432328463861,32.6659919873727,26.4791782006465,0.259250268915375,10.1096076444106,52.7319181163971,-17.753230146002,53.4353307867408,-17.0567417077004,34.6706078391557,8.96757420571959,33.8088818891354
19,19,738084.562831783,-0.2,0.335,-14.9638420176495,58.6584843939555,32.7095647210172,26.1142568872196,0.249773876058098,10.1637831542367,53.5090810440144,-17.6937810104698,54.2125722415468,-16.9961896228821,35.452943710022,9.0205053009142,34.5911220370748
20,20,738084.562831871,-0.2,0.35,-14.8387256733114,60.424055794029,32.7549937073944,25.7448396875281,0.240811016940587,10.2237542128075,54.2611501625165,-17.628273056918,54.9646669451149,-16.9295946918376,36.2102663994673,9.07930123843877,35.3483779297932
21,21,738084.562831985,-0.18,0.05,-11.6879061543056,18.9996855114255,31.3593171927493,32.187825847883,-1.01930200279707,11.5822196197048,35.9816145230056,-16.3190883034216,36.6684927599592,-15.6388856671907,17.8476646935505,10.4759406127939,16.9942672452703
22,22,738084.562832076,-0.18,0.065,-11.8260956004317,21.1876672187004,31.2172164021678,32.1994020869455,-1.06171029264108,11.5220867006917,36.9689767527216,-16.3804718436787,37.6568283208478,-15.6992135674162,18.8370213075531,10.4137261727906,17.9830453326743
23,23,738084.562832165,-0.18,0.08,-11.9532931476447,23.3898047042784,31.0589963357273,32.2124352506924,-1.09835010178435,11.466969214628,37.9613640383103,-16.4364915928404,38.6501573698869,-15.7541576475083,19.8316193788272,10.3565369774336,18.9770814972557
24,24,738084.56283228,-0.18,0.095,-12.0688678428133,25.6022275314185,30.8845406436616,32.2269838185545,-1.13029007262173,11.4171525240288,38.9568783330675,-16.4868487444465,39.6465787612319,-15.8034207273698,20.8295633169151,10.3046631125154,19.9744819130489
25,25,738084.562832376,-0.18,0.11,-12.1722331943284,27.8208909489655,30.6938318418036,32.2431046640757,-1.15836798260097,11.3729008616558,39.9535424614902,-16.5312672611873,40.6441123192302,-15.8467285575712,21.828877230371,10.258373603958,20.9732724045679
26,26,738084.562832465,-0.18,0.125,-12.2628552218862,30.041608695088,30.4869559978033,32.260852562407,-1.18324472614821,11.3344535713107,40.9493167078859,-16.5694978355645,41.6407154634208,-15.8838337690719,22.8275214462544,10.2179126119567,21.9714149459199
27,27,738084.562832554,-0.18,0.14,-12.3402600405093,32.2600895732525,30.2641058098513,32.2802796782081,-1.20544560319743,11.3020215733103,41.9421172217411,-16.6013216055577,42.6343016498098,-15.9145195749141,23.8234108632425,10.1834958471565,22.9668259936839
28,28,738084.562832641,-0.18,0.155,-12.4040407708578,34.4719771430131,32.3014350443918,30.0255819045286,0.345404800208789,11.2757841527996,42.9298359042696,-16.6265535215793,43.6227602920097,-15.9386031203293,24.8144348050794,10.1553073080653,23.957396320768
29,29,738084.562832771,-0.18,0.17,-12.4538635775666,36.6728917281406,32.32436404176,29.7717922362348,0.327373788411899,11.2558861642881,43.9103613729957,-16.6450452663018,44.6039777581318,-15.9559383831061,25.798477972922,10.133496434232,24.9410119502957
30,30,738084.562832862,-0.18,0.185,-12.4894726598934,38.8584738357971,32.3491078875201,29.5032495281219,0.310980762032384,11.2424357367022,44.8816005466789,-16.6566876387927,45.5758589848892,-15.9664185360259,26.7734420400362,10.1181757607111,25.9155757335028
31,31,738084.562832954,-0.18,0.2,-12.5106940434925,41.0244280003109,32.3757031453569,29.2205667623894,0.29599844210811,11.2355025500206,45.8415003551072,-16.6614123286108,46.5363492126234,-15.9699776974651,27.7372673938618,10.1094191461251,26.8790290770955
32,32,738084.562833043,-0.18,0.215,-12.5174380587965,43.1665660276925,32.4041812681191,28.9244507946798,0.282238914472027,11.2351167377723,46.7880690603106,-16.6591930234842,47.4834553270955,-15.9665920143225,28.6879545116999,10.10726062981,27.8293733067426
33,33,738084.562833132,-0.18,0.23,-12.5097004322092,45.2808486197442,32.4345681844364,28.6156942356385,0.269545723160598,11.2412684500363,47.719396678977,-16.6500458151243,48.4152662972655,-15.9562800423926,29.6235844588542,10.1116939538208,28.7646901558517
34,34,738084.562833221,-0.18,0.245,-12.4875619610102,47.3634244032456,32.466883940569,28.2951658028878,0.257787744184096,11.2539080901648,48.6336740209676,-16.6340288905054,49.3299722235713,-15.9391024121337,30.542338022384,10.1226727640044,29.6831608930411
35,35,738084.562833309,-0.18,0.26,-12.4511867894845,49.4106654778427,32.5011424066803,27.963799400278,0.246854402097258,11.2729472163223,49.5292099043924,-16.6112415194103,50.2258815569598,-15.9151607912317,31.442513038628,10.140111482054,30.5830836465752
36,36,738084.562833429,-0.18,0.275,-12.4008193471915,51.4191987196989,32.5373510578965,27.6225822212696,0.236651905848393,11.2982600773471,50.4044461714904,-16.5818223718813,51.1014361128919,-15.8845961781907,32.3225395358406,10.1638868186561,31.4628885471695
37,37,738084.562833521,-0.18,0.29,-12.336780055201,53.3859322316406,32.5755108342607,27.2725422003008,0.227100264933601,11.3296857325023,51.2579702078218,-16.5459472202556,51.9552235830113,-15.8475865821631,33.1809923911856,10.1938398776676,32.3211503882866
38,38,738084.562833609,-0.18,0.305,-12.2594599373526,55.3080765022956,32.6156160870475,26.9147351473333,0.218130906324312,11.3670306874241,52.0885247554714,-16.5038260986079,52.7859873355447,-15.8043441623132,34.0166012892523,10.2297787837708,33.1565985909485
39,39,738084.562833696,-0.18,0.32,-12.1693143067398,57.1831600213393,26.5502318972178,32.6576546117888,-1.36111156861998,11.4100719648159,52.8950149043131,-16.4557000068354,53.5926333889754,-15.755111914332,34.8282578624852,10.2714817520453,33.9681243531811
40,40,738084.562833787,-0.18,0.335,-12.0668557148598,59.0090392802526,26.180105786828,32.7016077692329,-1.36908562835328,11.4585605186881,53.6765122385474,-16.4018372567341,54.374234536847,-15.7001600017357,35.6150199871738,10.318700507935,34.754784957378
41,41,738084.562833875,-0.18,0.35,-11.9526463646289,60.7839032678287,25.8054207499072,32.7474506892417,-1.37663203583437,11.512224895494,54.4322562042357,-16.3425295629704,55.1300316901566,-15.6397818350352,36.3761132973156,10.3711639604429,35.515805297522
42,42,738084.562833981,-0.16,0.05,-8.79025051294843,18.9783949364005,31.4528178052322,32.180274724298,-1.13704317649044,12.8951371125655,35.9794413100679,-15.0087608337951,36.6603674399516,-14.3246058486418,17.8398054432947,11.7926938965866,16.9880925380974
43,43,738084.562834103,-0.16,0.065,-8.91086919775531,21.1848925706654,31.3116636043142,32.1916944280322,-1.172638224394,12.842555319632,36.9755053018976,-15.062661311185,37.6573760409718,-14.3774176982864,18.8378191759264,11.738033761428,17.9855325976658
44,44,738084.56283422,-0.16,0.08,-9.02181605756934,23.4059928647545,31.1540193911546,32.204589578402,-1.20289652328067,12.7943332996991,37.976784272453,-15.1118463467913,38.6595709928432,-14.4254959075123,19.8412714443505,11.6877409299849,18.9884270842365
45,45,738084.562834322,-0.16,0.095,-9.12252565152328,25.6377232015598,30.9797524416776,32.219020418951,-1.22894224790686,12.7507249371618,38.9813293416383,-15.1560479581329,39.6650004144927,-14.4685742819885,20.8482162037884,11.6420740282118,19.9948317172296
46,46,738084.562834413,-0.16,0.11,-9.21247198547325,27.8759280281417,30.7888328102265,32.2350455806099,-1.25161482549948,12.7119655705263,39.987108442708,-15.1950184042483,40.6716293243122,-14.5064070270695,21.8566229964263,11.601273221694,21.0027177579059
47,47,738084.562834502,-0.16,0.125,-9.29117586025107,30.1163030822865,30.5813384451229,32.2527215669164,-1.27155073966447,12.6782685888591,40.9920236351763,-15.2285338039435,41.6773569886166,-14.5387723530252,22.8643941876579,11.5655567648732,22.0099892249626
48,48,738084.562834589,-0.16,0.14,-9.35821180328849,32.3544336549289,30.3574586063647,32.2721022202849,-1.28923964999904,12.6498222257602,41.9939303624037,-15.2563975352989,42.6800362145157,-14.5654758584213,23.869384164895,11.5351177448141,23.0145020727714
49,49,738084.562834708,-0.16,0.155,-9.41321439479957,34.5858361896064,32.2932381763041,30.1174953962309,0.265732943221518,12.6267866413619,42.9906582980195,-15.2784433199068,43.6774942304695,-14.5863535953368,24.869420145601,11.5101211110759,24.0140849794285
50,50,738084.562834796,-0.16,0.17,-9.45588380290621,36.8060023699426,32.3161763172638,29.8618632704836,0.25147291401604,12.6092913786866,43.9800333515562,-15.2945379000262,44.6675547239812,-14.6012747249292,25.8623241668966,11.4907010792135,25.0065613174936
51,51,738084.562834884,-0.16,0.185,-9.48599036298608,39.0104447260244,32.340959235544,29.5910864606576,0.238535825632253,12.5974332724745,44.9599003440434,-15.3045832258842,45.6480605463123,-14.6101436810012,26.8459357688045,11.4769589872901,25.9897718199952
52,52,738084.562834971,-0.16,0.2,-9.50337806010654,41.1947427033735,32.3676247185286,29.3057943121322,0.226727375825463,12.5912748764696,45.9281458228437,-15.3085180835474,46.6168965526497,-14.6129017725123,27.8181348410103,11.4689616726981,26.9615974120575
53,53,738084.562835071,-0.16,0.215,-9.5079668072753,43.3545880960153,32.396205267646,29.0067146156616,0.215889249136452,12.5908434596475,46.8827204651384,-15.3063191105612,47.5720120264674,-14.609528172819,28.7768640823159,11.4667404210529,27.9199816577694
54,54,738084.562835175,-0.16,0.23,-9.49975345057853,45.4858287499274,32.4267276621992,28.6946650830508,0.205891315735153,12.5961306036892,47.8216605229094,-15.2980011661557,48.5114421403037,-14.6000402630772,29.720150524635,11.4702905206582,28.8629522744451
55,55,738084.562835265,-0.16,0.245,-9.47881147313442,47.5845094898518,32.4592125838662,28.370543186173,0.196625749654872,12.6070924140971,48.7431077894892,-15.2836170441981,49.4333279326392,-14.5844933186392,30.646125599759,11.4795714360092,29.788641192817
56,56,738084.562835354,-0.16,0.26,-9.44528941435053,49.6469093244131,32.4936743064689,28.0353146343196,0.188002542900375,12.6236503367954,49.6453276174638,-15.2632565390849,50.3359343304481,-14.5629795492868,31.5530432762121,11.4945075930505,30.6953026905643
57,57,738084.562835442,-0.16,0.275,-9.39940806180701,51.6695741136855,32.5301204658868,27.6900008100934,0.179946047086935,12.6456925519931,50.5267245872857,-15.2370448962084,51.2176658167068,-14.5356265255392,32.4392958624018,11.5149897486337,31.5813291954567
58,58,738084.562835531,-0.16,0.29,-9.34145651371317,53.6493440542042,32.5685519139772,27.3356655131669,0.172392280303036,12.6730758985822,51.3858555111637,-15.2051406983161,52.0770794276374,-14.5025950429061,33.3034271570973,11.540876897862,32.4452644390513
59,59,738084.562835654,-0.16,0.305,-9.27178724105173,55.583375522196,26.9734013730908,32.6089626629027,-1.40550951698179,12.7056282663874,52.2214395528506,-15.1677332560214,52.9128948606086,-14.4640764928016,34.1441427240002,11.5719986568051,33.2858137375318
60,60,738084.56283575,-0.16,0.32,-9.19081030718635,57.4691570163796,26.6043162882721,32.6513399219165,-1.41221325391902,12.7431513809022,53.032365345146,-15.1250395840802,53.7240015750208,-14.4202898221007,34.9603171682639,11.6081580451319,34.1018512772643
61,61,738084.562835847,-0.16,0.335,-9.09898692027747,59.3045191393835,26.2295202279856,32.6956642266882,-1.41855529285038,12.7854238962751,53.8176950878245,-15.0773010543239,54.5094628695234,-14.371478172479,35.7509983937562,11.649134584106,34.8924243835297
62,62,738084.562835968,-0.16,0.35,-8.99682250424386,61.0876387476505,25.8501127040188,32.741909657439,-1.42457022405436,12.8322047074648,54.5766657040269,-15.024779821077,55.2685170142871,-14.3179052955025,36.5154089154191,11.6946876203363,35.6567548463547
63,63,738084.562836078,-0.14,0.05,-5.83142042125296,18.9348184297733,31.5225174910723,32.1746795009829,-1.27204063323278,14.2361082054287,35.9662205672389,-13.6697983375222,36.6410366662289,-12.9816234382909,17.8211500477621,13.1376142693836,16.9711854054307
64,64,738084.562836167,-0.14,0.065,-5.93322817789598,21.1575926228927,31.3822612462134,32.1859680626561,-1.29738873306876,14.1916435068961,36.969915924572,-13.7156430053681,37.6456442223855,-13.0263462088818,18.8267500999778,13.0910782463187,17.9762181954734
65,65,738084.562836255,-0.14,0.08,-6.02677254754991,23.3953894250938,31.2251880432779,32.1987494578253,-1.31867279275032,14.1508398499128,37.9790051593657,-13.7574644851754,38.6556201900871,-13.0670295680528,19.8379743236013,13.0482083918758,18.9868902368206
66,66,738084.562836344,-0.14,0.095,-6.11156292305489,25.6441438473114,31.0511498712679,32.2130855701298,-1.33683858718093,14.1139151793805,38.9914934275085,-13.7950301300974,39.6689668492594,-13.1034428258507,20.8528310850309,13.0092273872219,20.0012116491638
67,67,738084.562836431,-0.14,0.11,-6.18714259750935,27.8995998660035,30.8601050468376,32.2290366634391,-1.35256354463572,14.0810717450432,40.0052988873864,-13.828124734879,40.6835995543102,-13.1353728875526,21.869240475824,12.9743423199712,21.017104236057
68,68,738084.562836519,-0.14,0.125,-6.25309524146514,30.1573459603386,30.6521237370607,32.2466608459243,-1.36634451956979,14.0524931344075,41.0182706798612,-13.856553730112,41.6973647483785,-13.1626274326533,22.8850522085271,12.9437416696794,22.0324193600126
69,69,738084.56283661,-0.14,0.14,-6.30905102636002,32.412854934555,30.4273917008893,32.2660135148522,-1.37855355537857,14.0283414727337,42.0282089749841,-13.8801461873844,42.7080600442462,-13.1850379015845,23.898065598085,12.9175924570864,23.0449579031552
70,70,738084.562836698,-0.14,0.155,-6.35469221926465,34.6615272900393,32.2871467876571,30.1862120456656,0.181321976197238,14.0087548702762,43.0328867106269,-13.8987575486674,43.71345599623,-13.2024622037876,24.9060512567265,12.8960376383582,24.0524919419143
71,71,738084.562836789,-0.14,0.17,-6.38975808545258,36.8987372512901,32.3101089321283,29.9290048479925,0.171469593594361,13.9938451934668,44.0300725684343,-13.9122719973361,44.7113191075507,-13.2147870649163,25.9067740499825,12.879193822244,25.0527876838957
72,72,738084.562836879,-0.14,0.185,-6.41404894950036,39.1198804139571,32.3349438047828,29.6563045659749,0.162512852461477,13.9836962295837,45.0175546678231,-13.9206043962423,45.6994355530691,-13.2219299390878,26.8980167960549,12.8671493810032,26.0436291497017
73,73,738084.562836966,-0.14,0.2,-6.42742928671403,41.3204218937708,32.3616903131959,29.3687552399045,0.154314241521496,13.9783623037927,45.9931644137907,-13.923701730064,46.6756350522845,-13.2238404239882,27.8776041449822,12.8599630153447,27.0228420366587
74,74,738084.562837053,-0.14,0.215,-6.42982975010043,43.4959438073527,32.3903819121071,29.0671035627239,0.14676307426372,13.9778673936962,46.9547999124646,-13.921544004271,47.63781430586,-13.2205011318214,28.8434260514147,12.8576628198611,27.9883171786604
75,75,738084.562837177,-0.14,0.23,-6.42124806848218,45.6421909186316,32.4210461470016,28.7521899803265,0.139769352533676,13.9822047703661,47.9004483719485,-13.9141445707405,48.5839594125967,-13.2119279868254,29.793460257463,12.860245879189,28.938033018998
76,76,738084.562837298,-0.14,0.245,-6.40174879089447,47.7551133399753,28.424938051892,32.4537042608811,-1.43753709496832,13.9913371770798,48.8282069352705,-13.9015498693959,49.5121667132825,-13.1981699394275,30.7257932305655,12.8676784072536,29.87007654135
77,77,738084.562837389,-0.14,0.26,-6.37146189205586,49.8309052812119,28.0863423661352,32.4883708702378,-1.44362470470521,14.0051975386514,49.7363014460296,-13.8838385951638,50.4206615617254,-13.1793081070142,31.6386390542446,12.8798964234242,30.7826621569668
78,78,738084.562837498,-0.14,0.275,-6.33058029005058,51.8660389845305,27.7374553541805,32.5250537246257,-1.44934072087341,14.0236901763279,50.6231027223638,-13.8611203189291,51.3078145985827,-13.155454370618,32.5303558440823,12.8968069412784,31.6741481204323
79,79,738084.562837587,-0.14,0.29,-6.27935636349182,53.8572931646466,27.3793733733111,32.5637535548027,-1.45472787291585,14.0466924867474,51.4871400070198,-13.8335336089399,52.1721551958616,-13.1267494745237,33.3994593528217,12.9182896289302,32.5430501378115
80,80,738084.562837675,-0.14,0.305,-6.21809758636056,55.8017754751886,27.013222447183,32.6044640168048,-1.45982224488171,14.0740570292469,52.3271113647158,-13.8012437143496,53.0123818436285,-13.0933606909317,34.2446335316602,12.944198885414,33.3880519340829
81,81,738084.56283779,-0.14,0.32,-6.14716141962497,57.6969387382273,26.6401440443172,32.6471717322297,-1.46465448683474,14.1056139545997,53.1418909069796,-13.7644398845376,53.8273693595597,-13.0554791236522,35.064737923611,12.9743662661445,34.2080126554619
82,82,738084.562837879,-0.14,0.335,-6.06694961886568,59.5405908853939,26.2612812533941,32.6918564267134,-1.46925077503106,14.1411737004654,53.9305328328083,-13.7233324060505,54.6161729102947,-13.013316732884,35.8588118730839,13.0086031824246,35.0019710903796
83,83,738084.562837967,-0.14,0.35,-5.97790212351838,61.3308987631084,25.8777656815863,32.7384911612439,-1.47363357955655,14.180529874686,54.6922723753778,-13.6781494432513,55.3780289354906,-12.9671031672562,36.6260756378968,13.0467037956117,35.7691467949557
84,84,738084.562838077,-0.12,0.05,-2.81890065451313,18.8678641621057,31.5668300730943,32.1711371514786,-1.42249106343304,15.6015189693712,35.9413853106497,-12.305776184063,36.609948815602,-11.613525832414,17.7911658560052,14.5070786016498,16.9430097626153
85,85,738084.562838177,-0.12,0.065,-2.90076489496114,21.1044875588417,31.4273952277348,32.1823227087412,-1.43420441883302,15.5656862040468,36.9515501443369,-12.3430423121812,37.6209899018131,-11.6496367868099,18.8031905644243,14.4691854182528,17.954475181894
86,86,738084.56283827,-0.12,0.08,-2.97585384186511,23.3565207304655,31.2708658144293,32.195017267782,-1.44406913679083,15.5327770758772,37.9672740909045,-12.377017109781,38.6375679997553,-11.6824422963794,19.8210109150262,14.4342184904255,18.971750433251
87,87,738084.562838381,-0.12,0.095,-3.04376049278894,25.6198176119454,31.0970800465464,32.2092842089847,-1.45254567764623,15.5029694079985,38.9865219585929,-12.4075075111816,39.6576451931194,-11.7117514261543,20.8425952907839,14.4023603478429,19.992805631052
