frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586611559,-0.2,0.05,-24.9934125388644,19.4283759805404,37.250037245407,38.6619421848249,-0.66077025891143,5.35324653648091,41.0165532183189,-27.9633269543764,41.0711520893275,-26.9935757628273,18.3169476141971,4.30872941281003,18.3020230978834
1,1,738084.586611664,-0.2,0.065,-25.231509355929,22.0352202799839,37.0902432997827,38.6740619902267,-0.717878568935874,5.24963865342098,42.1925767558213,-28.068499346759,42.2477048670333,-27.0970655041207,19.4951260730715,4.20277652609013,19.4800491375482
2,2,738084.58661176,-0.2,0.08,-25.4511195516883,24.6604382619811,36.9117112879435,38.6877544883512,-0.769621050968326,5.1546442879964,43.37538661258,-28.164603712885,43.4310010622666,-27.1914500550586,20.6803839172588,4.10546029461295,20.665166136172
3,3,738084.58661193,-0.2,0.095,-25.6512018307944,27.2995424564598,36.7143004370633,38.703083461024,-0.81651781074191,5.06874116250967,44.5627902256505,-28.2511453053015,44.6188456160117,-27.2762370774483,21.8705329254701,4.01726400970405,21.8551865889163
4,4,738084.586612085,-0.2,0.11,-25.8307894809152,29.9478362800786,36.4979828635083,38.7201112551612,-0.859075034246925,4.99237100726362,45.7525000356158,-28.3276674806234,45.8089486506704,-27.3509726156242,23.0632883507428,3.93863498400514,23.047826418937
5,5,738084.586612201,-0.2,0.125,-25.9890034255245,32.6004510621846,36.2628488781253,38.7388982656076,-0.89776646353067,4.92593338579957,46.9421521242614,-28.393758125369,46.9989441403514,-27.4152475077336,24.2562874585223,3.86997832034871,24.2407235061426
6,6,738084.5866123,-0.2,0.14,-26.1250644859634,35.2523874393056,38.7595023947551,36.0091104866774,0.637771947277465,4.86977990346359,48.1293269474369,-28.4490556725373,48.1864106745119,-27.4687033827579,25.4471101812315,3.81165106200165,25.4314583328904
7,7,738084.586612399,-0.2,0.155,-26.2383045276937,37.8985603926538,38.7819784957316,35.7371028941403,0.605559640182671,4.82420895749383,49.3115717957738,-28.4932545439415,49.3688939467811,-27.5110380784644,26.633301525031,3.76395688374128,26.6175763825468
8,8,738084.586612494,-0.2,0.17,-26.3281761750083,40.533847050668,38.8063778061587,35.4472838836235,0.576048675339634,4.7894611785876,50.4864245400846,-28.5261098621969,50.5439305249855,-27.542010324534,27.8123952880483,3.72714147508452,27.7966118504375
9,9,738084.58661262,-0.2,0.185,-26.3942608153427,43.1531362480215,38.8327473872927,35.1402310030139,0.548935681611692,4.76571569883314,51.6514381564751,-28.5474412922942,51.7090723966677,-27.561443551302,28.9819385868,3.7013887519619,28.9661121641156
10,10,738084.586612715,-0.2,0.2,-26.4362746562997,45.7513787454044,38.8611295760413,34.8166365682032,0.523954492169588,4.75308735935565,52.8042054823718,-28.5571358954396,52.8619117406935,-27.569228707454,30.1395166428739,3.68681801157713,30.1236627652032
11,11,738084.586612821,-0.2,0.215,-26.4540726531851,48.3236369638707,38.8915614666701,34.4773005634875,0.500872145879622,4.75162494386806,53.9423836321961,-28.5551499064496,54.0001053531675,-27.5653259987484,31.2827772585164,3.68348211795789,31.2669115816085
12,12,738084.58661292,-0.2,0.23,-26.4476501973014,50.8651330855117,38.9240744294494,34.1231215985843,0.479484951558861,4.76131049277371,55.0637175020997,-28.5415093791114,55.1213981567832,-27.5497654930563,32.4094544095573,3.69136677403028,32.3935926186466
13,13,738084.586613018,-0.2,0.245,-26.4171425153261,53.3712944187521,38.9586936843733,33.7550861415196,0.459614809671633,4.78205971811912,56.166061817591,-28.5163096799255,56.2236452472781,-27.5226465730823,33.5173904075537,3.71039090151369,33.5015481209985
14,14,738084.586613116,-0.2,0.26,-26.3628218141077,55.8377950153799,38.9954379373916,33.3742563121437,0.441105881655544,4.81372350432332,57.2474012249759,-28.4797138476494,57.304831977971,-27.4841362551485,34.6045561293254,3.74040811433845,34.5887488036822
15,15,738084.586613238,-0.2,0.275,-26.2850922683192,58.2605926607787,39.0343190918163,32.9817565614059,0.423821633784327,4.85609044508893,58.3058679948244,-28.4319498721124,58.3630916508409,-27.43446642846,35.6690688785934,3.78120923650784,35.6533117167032
16,16,738084.586613341,-0.2,0.29,-26.1844830183581,60.6359605198026,39.07534204214,32.5787595931624,0.407642247223129,4.90889033501885,59.3397569893382,-28.3733069789894,59.3967204664155,-27.3739301024307,36.7092075275537,3.83252578317262,36.6935153911034
17,17,738084.586613443,-0.2,0.305,-26.0616394016459,62.9605129116093,39.11850455807,32.1664718991736,0.39246236827188,4.97179850681781,60.3475376409089,-28.3041310359616,60.4041894803237,-27.3028767782932,37.723424681219,3.89403429576659,37.7078120090912
18,18,738084.586613552,-0.2,0.32,-25.9173126852172,65.2312248857682,39.1637972613448,31.7461192732995,0.37818916490765,5.04444088281306,61.3278627908594,-28.224819218625,61.3841534161851,-27.2217070840344,38.7103557088967,3.96536139964257,38.6948364424526
19,19,738084.586613666,-0.2,0.335,-25.7523486007592,67.4454454782839,39.2112036975816,31.3189326577727,0.364740653385742,5.12639959374771,62.2795743400828,-28.1358140907617,62.3354562873198,-27.1308668278013,39.668824589883,4.04608943663329,39.6534121061025
20,20,738084.586613777,-0.2,0.35,-25.567675002712,69.6009047183991,39.260700501384,30.8861346348334,0.352044260120345,5.21721900879774,63.2017057617279,-28.0375972627275,63.2571338782446,-27.0308406339129,40.5978466190662,4.13576251575244,40.5825536722375
21,21,738084.586613915,-0.18,0.05,-21.6369198822258,19.5303296309279,37.4524290372587,38.64677291859,-0.734271249610215,6.87058366410843,41.0747468546395,-26.4513974173954,41.1220393421739,-25.4764842567366,18.3669636229545,5.83091100405673,18.3540358263762
22,22,738084.586614015,-0.18,0.065,-21.8568792535921,22.1621720256795,37.2942118032119,38.6586140879063,-0.792333521403667,6.77469982896158,42.2626594371634,-26.5489519325377,42.3104412116292,-25.5723108800701,19.5569627879834,5.73268386131149,19.5438944513885
23,23,738084.586614123,-0.18,0.08,-22.0597462702751,24.8129286885236,37.1167186048524,38.6720451245349,-0.844068224700496,6.68674042088069,43.4575901302969,-26.6381160771711,43.5058216291743,-25.6597120310266,20.7542835096606,5.64240165154162,20.7410853047321
24,24,738084.58661422,-0.18,0.095,-22.2445369386823,27.4779783205423,36.9197853666186,38.6871317680967,-0.890265005513699,6.60715580221265,44.6572799256849,-26.7184215017248,44.7059192312636,-25.7382219819843,21.9566716929221,5.56052034806121,21.9433549664154
25,25,738084.586614369,-0.18,0.11,-22.4103370123092,30.1524795609601,36.7033662049512,38.7039383483387,-0.931639774334808,6.53636283367748,45.8593696526157,-26.7894355546541,45.9083726579562,-25.807410981347,23.161771474345,5.48746245296972,23.1483482048958
26,26,738084.586614467,-0.18,0.125,-22.5563145738726,32.831409829723,36.4675393104764,38.722527247755,-0.968825075778439,6.47473893900433,47.0614195332774,-26.8507674877182,47.1107401395604,-25.8668914416973,24.3671446667362,5.42361100433254,24.3536274127043
