frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.795678465,-0.2,0.05,-35.7704858676509,-28.9136015767582,15.9880068157262,21.8551591993661,0.679786841370976,-17.5103293354125,-13.1249592597182,-34.1514633987845,-11.2326422551148,-34.870693253599,-24.7847794279306,-17.5486411210736,-25.7637928959874
1,1,738084.795678566,-0.2,0.065,-36.0196272608408,-27.5764248317944,16.148642653642,21.8299597209643,0.653407047738508,-17.635288265694,-12.5408786753235,-34.2796779786069,-10.6495070781485,-34.9970757253225,-24.2040906932988,-17.6733188880502,-25.1815183509467
2,2,738084.795678731,-0.2,0.08,-36.2475014437457,-26.2108595861884,16.3060411111058,21.8057277679259,0.626066953171427,-17.7505039815874,-11.9427929759272,-34.3980742001422,-10.0524097318714,-35.113606003881,-23.6093538031476,-17.7882606926915,-24.5851737402293
3,3,738084.795678853,-0.2,0.095,-36.4529970442163,-24.8185972114976,16.4597365509157,21.7824941579773,0.597749683081286,-17.8554209907129,-11.3314573439114,-34.5060876329106,-9.44210478422649,-35.2197224160706,-23.0013157075441,-17.8929118547274,-23.9755086157252
4,4,738084.79567895,-0.2,0.11,-36.6350886202017,-23.4015268316572,21.7602864698536,16.6092677258984,-1.00235366612457,-17.9495234717795,-10.7077250063663,-34.6031937009571,-8.81944458989949,-35.3149034093124,-22.3808214239515,-17.9867573464866,-23.3533707887721
5,5,738084.795679046,-0.2,0.125,-36.7928508395106,-21.9617263654051,21.7391287761504,16.7541830161158,-1.0326578791677,-18.0323423591475,-10.0725433159805,-34.6889148644267,-8.1853753676973,-35.3986747151323,-21.7488102020179,-18.0693288684349,-22.7197024756626
6,6,738084.795679144,-0.2,0.14,-36.9254717745771,-20.5014501886141,21.7190414132574,16.8940457784549,-1.06396069637575,-18.1034620220845,-9.42694814949503,-34.7628273955431,-7.54093159942896,-35.4706161021616,-21.1063100081543,-18.1402115189398,-22.075534759257
7,7,738084.795679239,-0.2,0.155,-37.0322649558965,-19.0231135025415,21.7000407907946,17.0284396866424,-1.09625659602701,-18.1625263570685,-8.77205665730503,-34.8245675668183,-6.88722878439375,-35.5303675367691,-20.4544303619048,-18.1990498785868,-21.4219803990237
8,8,738084.795679334,-0.2,0.17,-37.1126798367251,-17.5292736001289,21.68213925148,17.1569739197753,-1.12953221492415,-18.2092441243996,-8.1090584527671,-34.8738370774649,-6.22545463762613,-35.5776345777083,-19.7943536101391,-18.2455533375786,-20.7602250760118
9,9,738084.79567943,-0.2,0.185,-37.166310370762,-16.0226083339626,21.665344976389,17.2792880782724,-1.1637654821869,-18.2433933697943,-7.43920538255615,-34.9104075599476,-5.5568588738208,-35.6121928472844,-19.1273247789695,-18.2795005106509,-20.0915172132092
10,10,738084.795679525,-0.2,0.2,-37.1929014327664,-14.5058921826236,21.6496619427874,17.3950566818284,-1.19892483590271,-18.2648248023494,-6.76380007142941,-34.9341240320182,-4.88274176945722,-35.6338914451246,-18.4546401940692,-18.3007426072561,-19.4171565626424
