frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.609571701,-0.2,0.05,-49.8326097169828,24.5510720711576,49.2911802659208,52.6011672387088,-0.457767082794934,-7.41512957966394,55.5799568127446,-52.5046765909612,54.0860252272342,-50.7389048613986,22.9630921446161,-8.41298274261972,25.0334386308978
1,1,738084.609571795,-0.2,0.065,-50.2657997206913,28.0676026795316,52.6165760306383,49.054946352117,1.06153929648059,-7.60309507314654,57.1616808831842,-52.6942571954668,55.6663796575411,-50.9249934920888,24.5474979003209,-8.60382022345038,26.6193987359287
2,2,738084.609571891,-0.2,0.08,-50.6658210026903,31.610016065224,52.6338590837617,48.7936685991705,1.01299394970947,-7.77545397827182,58.7529029965876,-52.8674758858147,57.2561590116613,-51.0946374970034,26.1419104594671,-8.77898440820485,28.2153625707168
3,3,738084.609571988,-0.2,0.095,-51.0308052052994,35.1722448357655,52.6531012281828,48.5072312174099,0.967331421991871,-7.93134508072781,60.3506729190818,-53.0234451713423,58.8524135135742,-51.2469543490459,27.7433892446911,-8.93760614049579,29.8183863389144
4,4,738084.609572075,-0.2,0.11,-51.3590193228429,38.7479329206068,52.6743867861883,48.195672348175,0.924451797227058,-8.06997288420101,61.9519106076095,-53.1613468560828,60.4520640087888,-51.3811314300099,29.3488612662192,-9.07888216132811,31.4253937661183
5,5,738084.609572165,-0.2,0.125,-51.6488891792412,42.3304856591513,47.8591903291137,52.6977989263079,-0.686567493482232,-8.19061876951872,63.553431308177,-53.2804435978939,62.0519270749402,-51.4964375605203,30.9551460277935,-9.20208635591287,33.0332010356692
6,6,738084.609572252,-0.2,0.14,-51.8990214551613,45.9131258890727,47.4981474401114,52.7234189628793,-0.724276516231677,-8.29265144536982,65.151973507007,-53.3800897143163,63.6487429787733,-51.5922337656739,32.5589833211544,-9.30658029179513,34.6385446149302
7,7,738084.609572339,-0.2,0.155,-52.1082236623191,49.4889550533308,47.1130708971567,52.7513256111078,-0.759622954181184,-8.37553640398032,66.7442292392643,-53.4597409375507,65.2392059835355,-51.667982979112,34.1570634193467,-9.39182275958259,36.2381114817562
8,8,738084.609572425,-0.2,0.17,-52.2755215110038,53.0510181359456,46.7046509468387,52.7815942027751,-0.792760814958424,-8.43884411057596,68.3268761567214,-53.5189628375941,66.8199964079025,-51.7232584052565,35.7460590749579,-9.45737804297426,37.8285711564961
9,9,738084.609572512,-0.2,0.185,-52.4001731591913,56.5923710511088,46.273735995816,52.8142958852078,-0.823842374622097,-8.48225668339374,69.8966106715233,-53.5574376621157,68.3878137534116,-51.7577502893733,37.3226586438955,-9.50292267277192,39.4066088593932
