frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.763598861,-0.2,0.05,-109.912833319573,-28.7499949869334,47.3222412239894,28.6500450598643,-1.31495743266986,-72.9868813293038,7.95577984230719,-106.596699164542,7.1809523329178,-105.35149785634,-25.0627368932531,-72.6379329690141,-19.8009666659144
1,1,738084.763598962,-0.2,0.065,-110.718859295256,-25.6289856899099,47.3246090917702,28.6368098135076,-1.34332460292674,-73.3415377620426,9.32719855252767,-106.95493493645,8.54038486659146,-105.700431852784,-23.7045468875032,-72.9896177625832,-18.430282096701
2,2,738084.763599059,-0.2,0.08,-111.464354383153,-22.4563053861065,47.3284307688985,28.6154743054466,-1.37199131039799,-73.6683393466629,10.7212396929525,-107.2851315071,9.92216684067601,-106.021144705024,-22.3235898270368,-73.3133615264316,-17.0367223414799
3,3,738084.763599155,-0.2,0.095,-112.145881281989,-19.2364971215851,47.3337505080758,28.5858284508042,-1.4009185331871,-73.9657185267742,12.1358094239348,-107.585708241379,11.3242206354196,-106.312069746796,-20.9219281119601,-73.6076003442316,-15.6223722021483
4,4,738084.763599253,-0.2,0.11,-112.760244313831,-15.9745036188361,47.3406080169951,28.5477035437006,-1.43006495326201,-74.2322224627646,13.5686327965747,-107.855199908507,12.7442894938921,-106.571757132553,-19.5018052312767,-73.8708856079702,-14.1894987640301
5,5,738084.76359935,-0.2,0.125,-113.304532433136,-12.6756372799858,28.5009759020823,47.3490379364735,0.111409052442695,-74.4665330725916,15.0172680869389,-108.09227688195,14.1799517658321,-106.798893946471,-18.0656317458772,-74.101904043098,-12.7405371956016
6,6,738084.763599446,-0.2,0.14,-113.776159786433,-9.34554299500552,28.4455699404474,47.3590693556909,0.0819557433279149,-74.6674858743397,16.4791244607556,-108.295764135244,15.6286384474427,-106.992323081373,-16.6159679514474,-74.2994965252875,-11.2780732032677
7,7,738084.763599542,-0.2,0.155,-114.172902746173,-5.9901542060174,28.3814605602647,47.3707253774208,0.0524175778206173,-74.8340871204695,17.9514827461287,-108.46465851963,17.0876537956456,-107.151060374897,-15.155503436644,-74.4626751788399,-9.8048223600308
8,8,738084.763599667,-0.2,0.17,-114.492932385766,-2.61564291145544,28.308674773047,47.3840227421207,0.0228414798445167,-74.9655287386947,19.431518980602,-108.598143834588,18.5541986851784,-107.274309516082,-13.6870338625878,-74.5906382719593,-8.32360663845897
9,9,738084.763599765,-0.2,0.185,-114.734841464545,0.771635478735992,28.2272924830986,47.3989715223075,-0.00672527920765018,-75.0612006414554,20.9163302947421,-108.695603249591,20.0253962738782,-107.361474283686,-12.2134353936671,-74.6827824716156,-6.83732858307574
10,10,738084.763599868,-0.2,0.2,-114.897665125868,4.16520133226888,28.1374463890921,47.415574894688,-0.0362355334045466,-75.1207000337343,22.4029626031964,-108.756628703633,21.4983194513306,-107.412167746562,-10.7376373009353,-74.7387120887399,-5.34894364913609
11,11,738084.763599965,-0.2,0.215,-114.980894694372,7.55851276118935,28.0393209852705,47.433828997411,-0.0656426723512394,-75.1438374350575,23.8884395014396,-108.78102699572,22.9700194741981,-107.4262181436,-9.26259333257139,-74.7582450308741,-3.86143130831641
12,12,738084.763600062,-0.2,0.23,-114.984484160216,10.9450289940487,27.9331506805125,47.4537228785093,-0.0949010779066207,-75.1306392319357,25.3697917166055,-108.768822380644,24.4375551424501,-107.403671262389,-7.79125249641239,-74.7414152801407,-2.37776557248338
13,13,738084.763600161,-0.2,0.245,-114.908849174296,14.3182737145436,27.8192170755859,47.4752385322267,-0.12396653730989,-75.0813466867217,26.8440864371294,-108.720255594878,25.8980218475309,-107.344789246503,-6.32652992427892,-74.6884718241619,-0.900885611293259
14,14,738084.763600258,-0.2,0.26,-114.754858610152,17.6718969437491,47.4983510301689,27.697845470276,1.41799970308169,-74.996411442304,28.3084558499097,-108.635779351731,27.3485798276923,-107.250045875662,-4.87127848509793,-74.5998740812549,0.566332863757305
15,15,738084.763600357,-0.2,0.275,-114.523818985375,20.9997340854932,47.5230287431398,27.5694006953361,1.38944529034113,-74.8764876732311,29.7601242451819,-108.51605045689,28.7864809971709,-107.120118474845,-3.42826178376612,-74.4762839723319,2.02110480685915
16,16,738084.763600483,-0.2,0.29,-114.217452250829,24.2958608844533,47.5492336441296,27.4342823854501,1.36120443177506,-74.7224211368296,31.1964331062412,-108.361918799318,30.2090937725192,-106.955876711906,-2.00012912728607,-74.3185548949087,3.46076105127978
17,17,738084.763600581,-0.2,0.305,-113.837867648782,27.5546431953653,47.5769216910399,27.292919821495,1.33331234428985,-74.535235467801,32.6148636800813,-108.174413563117,31.6139253977612,-106.758368633343,-0.589392962331023,-74.1277179444245,4.88277102122599
18,18,738084.763600678,-0.2,0.32,-113.387528494251,30.7707806663241,47.6060432768519,27.1457664826351,1.3058013905691,-74.3161161322425,34.0130566210584,-107.954727079017,32.9986413653551,-106.528804360221,0.801590806220477,-73.9049658003209,6.28476253045033
19,19,738084.763600775,-0.2,0.335,-112.869214853014,33.9393436604898,47.6365437397734,26.9932944438867,1.27870094193908,-74.0663925093655,35.3888284072846,-107.70419678703,34.3610816365819,-106.268537918346,2.17063931245404,-73.6516347464678,7.66453836319434
20,20,738084.763600872,-0.2,0.35,-112.28598315111,37.0558029785973,47.6683639186869,26.8359887622373,1.2520372934849,-73.7875185998209,36.7401843424849,-107.4242858127,35.6992734770359,-105.979047706836,3.51575585090102,-73.3691853258303,9.02008944604978
21,21,738084.763601016,-0.18,0.05,-107.572137219535,-28.5112189372928,47.1764891894469,29.4891625279305,-1.31171061828638,-72.0842040966877,8.04517586178513,-105.714251773219,7.26576274483374,-104.467318404959,-24.9931234604228,-71.7340095616499,-19.7293812972385
22,22,738084.763601128,-0.18,0.065,-108.376811510014,-25.3678600662869,47.1776654299103,29.4821915074309,-1.34086500436832,-72.4401244750066,9.42947427979592,-106.073944417595,8.63793687306164,-104.817616107441,-23.6223546098938,-72.0869272088365,-18.3459730573175
23,23,738084.763601237,-0.18,0.08,-109.121149583354,-22.1717947245631,47.18032465214,29.4664439101601,-1.37034002839444,-72.7681851011494,10.8369493915675,-106.405578817916,10.0330102253885,-105.139669842877,-22.2282525961566,-72.4118975305741,-16.9391207480236
24,24,738084.76360134,-0.18,0.095,-109.80165075858,-18.9276754078897,47.1845139751857,29.4416699239587,-1.40009334179847,-73.0667805827226,12.2654501245202,-106.707535356977,11.4488484868898,-105.431874365065,-20.8129353152093,-72.7073188818521,-15.5109654108017
25,25,738084.763601439,-0.18,0.11,-110.415058352521,-15.640571301117,47.1902759175555,29.4076652046604,-1.43008000081474,-73.3344216870023,13.7126356565664,-106.978311329089,12.8831296493286,-105.692742819952,-19.3787104113663,-72.9717063930135,-14.063839092985
26,26,738084.763601536,-0.18,0.125,-110.958404384559,-12.3159371135909,29.3642751967885,47.1976478461176,0.110543495158133,-73.5697562823381,15.1759903476335,-107.216542058546,14.3333588477167,-105.92092776924,-17.9280606890565,-73.2037128948719,-12.6002500666569
27,27,738084.763601635,-0.18,0.14,-111.429051794402,-8.9595742512512,29.3113988183939,47.206661462229,0.0802334791876957,-73.77158906092,16.6528422357638,-107.421020793032,15.7968867246322,-106.115240961227,-16.463625971222,-73.4021486144922,-11.1228644673368
28,28,738084.763601731,-0.18,0.155,-111.824733027585,-5.57758479706264,29.2489913820057,47.2173423371344,0.0498366168294622,-73.938899498942,18.1403848638785,-107.590716823408,17.2709310893655,-106.274671301695,-14.9881816303689,-73.5659990975837,-9.63448458227152
29,29,738084.763601828,-0.18,0.17,-112.143583893552,-2.1763190295906,29.1770666417877,47.2297095085715,0.0194041050285126,-74.0708575353777,19.635702081693,-107.724791306717,18.7526015186201,-106.398400503984,-13.5046141393238,-73.6944408391527,-8.13802414009165
30,30,738084.763601925,-0.18,0.185,-112.384171700988,1.23768254872449,29.0956978818313,47.2437751465606,-0.011012516243064,-74.1668365000283,21.1357953531127,-107.822610318916,20.2389264325133,-106.485815947968,-12.0158941027007,-73.7868541538375,-6.63648106837693
31,31,738084.763602027,-0.18,0.2,-112.5455168233,4.65775148434345,29.0050179896233,47.2595443046765,-0.0413618875537086,-74.2264228934177,22.6376129994207,-107.883754736264,21.7268820807707,-106.536520350912,-10.5250473301747,-73.8428328895498,-5.13290828639103
32,32,738084.763602125,-0.18,0.215,-112.627107037021,8.07715658567536,28.9052184878969,47.2770147528599,-0.0715933487794531,-74.2494227133185,24.1380807287955,-107.908026637156,23.2134227951843,-106.550337946669,-9.03512459295738,-73.8621906806729,-3.63038318094211
