frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.743549298,-0.2,0.305,-50.9177609910421,14.8848846302725,29.6180219081716,24.0992179555274,1.28638926965654,-25.4098729728025,16.9457358606657,-48.5687554767634,17.2838464794457,-48.3900458257107,-1.58601591880469,-25.3993175863406,-0.543103977770799
18,18,738084.743549387,-0.2,0.32,-50.6899052430475,16.9355560736324,29.6278376931297,24.0182491151348,1.24835488886711,-25.3016096761183,17.8630066755496,-48.4602288008125,18.1980583593321,-48.2784097089318,-0.670087780488876,-25.2907349047675,0.375433854335116
19,19,738084.743549505,-0.2,0.335,-50.4300290242521,18.9566933927434,29.6387338576408,23.9290243554238,1.21123605875706,-25.178378441996,18.7662130291257,-48.3365150889538,19.0982257092807,-48.1516319894218,0.231989446033869,-25.1671854237891,1.28005255078723
20,20,738084.743549595,-0.2,0.35,-50.1396081311525,20.9454351189579,29.6506765947852,23.8320119341921,1.17508904299296,-25.0408892312539,19.6540207383253,-48.1983321355211,19.9830197646041,-48.0104352089526,1.1188771067861,-25.0293797281603,2.16941056535766
21,21,738084.743549705,-0.18,0.05,-47.1374266965653,-21.033103846366,29.5838351915799,24.3856909904815,-1.15110017868632,-23.7322528738869,0.823502169358743,-46.8671757247248,1.20936715781572,-46.7423868657825,-17.6591985005957,-23.7264492355495,-16.6676420227122
22,22,738084.743549795,-0.18,0.065,-47.5002758455854,-19.0352224090966,29.573632903884,24.4725596596478,-1.18965287319551,-23.9014506453556,1.71924156865569,-47.0399374421217,2.10257260133845,-46.9121747373532,-16.7680701580143,-23.8954032699509,-15.7735023380911
23,23,738084.743549925,-0.18,0.08,-47.8347017764879,-17.0036767230143,29.5644968828027,24.5508987967561,-1.22925910650667,-24.057341408365,2.6307443052544,-47.1992232019021,3.01146947233012,-47.0684292847138,-15.8610598367703,-24.0510417064993,-14.8634545805961
24,24,738084.74355002,-0.18,0.095,-48.1390965755279,-14.9413693140383,29.5564615838283,24.6202335060098,-1.26984483419875,-24.1991547051959,3.55664171018006,-47.3442498132398,3.9346921496081,-47.2103718525903,-14.9395228830676,-24.1925943554202,-13.9388596203244
25,25,738084.743550112,-0.18,0.11,-48.4119679869849,-12.8514667758022,29.5495583374424,24.6801277019283,-1.31132033216914,-24.3261753622035,4.49543834857652,-47.4742899919134,4.87074874347001,-47.337280150504,-14.004941727022,-24.3193463692933,-13.0012057102788
26,26,738084.743550201,-0.18,0.125,-48.6519601284173,-10.737380571152,29.5438150300093,24.7301908478315,-1.35358053360877,-24.4377535476102,5.4455212829689,-47.5886825735792,5.81803034652632,-47.4484984361106,-13.0589167691164,-24.430648300171,-12.0520993268155
27,27,738084.743550294,-0.18,0.14,-48.8578730152801,-8.60274297769296,29.5392558117492,24.7700842487878,-1.39650594870644,-24.5333142540776,6.40517169783421,-47.686842146729,6.77482263728367,-47.5434471096586,-12.1031549050337,-24.5259255804947,-11.0932536420829
28,28,738084.743550384,-0.18,0.155,-49.0286803605719,-6.45137846236825,29.5359008368779,24.7995267135892,-1.43996419291806,-24.6123659447389,7.37257874586,-47.7682678400932,7.73931969685451,-47.6216314547816,-11.1394558248762,-24.6046871664341,-10.1264747653587
29,29,738084.743550473,-0.18,0.17,-49.1635451397406,-4.2872709335881,24.818299410051,29.5337660414363,0.0869842197629126,-24.6745081131637,8.34585539604172,-47.8325510111031,8.70963981922038,-47.6826492729296,-10.1696963029353,-24.6665330941687,-9.15364597055585
30,30,738084.743550561,-0.18,0.185,-49.2618324581081,-2.11452747504267,24.8262497573397,29.5328629637142,0.042897921917548,-24.7194375310337,9.32305598780661,-47.8793816055761,9.68384301980144,-47.7261971826214,-9.19581277018862,-24.711160722924,-8.17671020341039
31,31,738084.743550649,-0.18,0.2,-49.3231193289045,0.0626606976888637,29.5331986109657,24.8232942249619,1.56952591516556,-24.746952991546,10.302195128096,-47.9085529934114,10.6599498800939,-47.7520753895534,-8.21978252920903,-24.7383694728652,-7.197651229488
32,32,738084.743550737,-0.18,0.215,-49.3472010593001,2.24005920399983,24.8094199428292,29.5347753752818,-0.045362704114596,-24.7569584004978,11.2812675137879,-47.9199651295849,11.6359613118586,-47.7601907783181,-7.24360402608237,-24.7480639099232,-6.21847383917858
33,33,738084.743550826,-0.18,0.23,-49.3340940457705,4.41343245688451,24.7846850652679,29.537591001313,-0.0892225758246995,-24.7494641185333,12.2582682234875,-47.9136259419432,12.609878786179,-47.750558228825,-6.26927663282272,-24.7402550811627,-5.24118356476387
34,34,738084.743550915,-0.18,0.245,-49.284034898362,6.57858563895058,24.749217874004,29.5416386052417,-0.132698677676199,-24.7245865146007,13.2312130029815,-47.8896509046504,13.57972455316,-47.7233001180046,-5.29878041413243,-24.7150600609283,-4.26776638495272
35,35,738084.743551026,-0.18,0.26,-49.1974759295167,8.73140572332461,29.546906746216,24.7032146492079,1.3951485693099,-24.6825457492796,14.1981580688721,-47.8482608155846,14.543561378343,-47.678644026771,-4.33405635286519,-24.6726997265726,-3.3001688927073
36,36,738084.743551132,-0.18,0.275,-49.0750771633192,10.867900604463,29.553379547605,24.6469363781033,1.35285901755545,-24.6236618640708,15.1572189750213,-47.7897778542714,15.4995113420645,-47.616918730497,-3.37698748919619,-24.6134948400854,-2.34027938264002
37,37,738084.743551228,-0.18,0.29,-48.9176951278246,12.9842354837011,29.5610368659993,24.5807044097497,1.31134863165298,-24.548349306063,16.1065881251906,-47.7146200510725,16.4457732867142,-47.5385486052428,-2.42938139051074,-24.5378605651931,-1.389910276082
38,38,738084.743551326,-0.18,0.305,-48.7263687890229,15.0767657646846,29.5698545042227,24.5048951956269,1.27072265055299,-24.4571100637413,17.0445505700921,-47.6232943454297,17.3806385515721,-47.4440466288565,-1.49295431492664,-24.4462995958732,-0.450782247541042
39,39,738084.743551421,-0.18,0.32,-48.5023030603706,17.1420658506524,29.5798044640954,24.4199342815747,1.231070992121,-24.3505256270103,17.9694977946243,-47.5163884489166,18.3025047023103,-47.3340061938115,-0.569317364454963,-24.3393941095439,0.475489650885466
40,40,738084.743551516,-0.18,0.335,-48.2468503780302,19.1769533907543,29.5908552329886,24.3262897312718,1.19246791330607,-24.2292480112438,18.879939277157,-47.3945617560366,19.2098870381398,-47.2090919755421,0.340035151739589,-24.2177967848363,1.38740764643746
41,41,738084.743551612,-0.18,0.35,-47.9614908612611,21.1785086853735,29.6029720999406,24.2244651718361,1.15497219283069,-24.0939901005448,19.7745116830958,-47.2585355614432,20.1014277397022,-47.070030115483,1.23373500345829,-24.0822211392823,2.28360054344878
42,42,738084.743551747,-0.16,0.05,-44.8905260719696,-21.1112884542623,29.5392015196562,24.770560120212,-1.13120299027641,-22.7495448892076,0.780302820625607,-45.8910256172235,1.16457145005289,-45.7661648254154,-17.7072400073685,-22.7435169990613,-16.7169357822677
43,43,738084.743551846,-0.16,0.065,-45.2452870059557,-19.101163777996,29.5287776796509,24.8622818997972,-1.171325886943,-22.9152186629736,1.68260805453867,-46.0603603884946,2.06431380767147,-45.9325033208668,-16.8096375561564,-22.9089445136817,-15.8163030763203
44,44,738084.743551941,-0.16,0.08,-45.5723651682435,-17.0565935126693,29.5194366647933,24.9450836636444,-1.21266149102502,-23.067916941854,2.60106907215039,-46.2165445378317,2.98013937355062,-46.0856325581328,-15.8957564632543,-23.0613879042374,-14.8993641061457
45,45,738084.743552038,-0.16,0.095,-45.870160655553,-14.9805377446311,29.5112138010042,25.0184552234794,-1.25513090088045,-23.206872034511,3.53428785888642,-46.3587969739103,3.91065328763515,-46.2247760813764,-14.9669808128515,-23.2000797564144,-13.9675085862995
46,46,738084.743552133,-0.16,0.11,-46.1371874321354,-12.8762318470688,29.5041412224599,25.0819274552305,-1.29863560272745,-23.3313707321105,4.48073405395182,-46.4863917399057,4.85432885773757,-46.349213046748,-14.0248273670143,-23.3243071983005,-13.0222592262236
47,47,738084.743552229,-0.16,0.125,-46.3720943226554,-10.7471667152609,29.4982475427528,25.1350796728502,-1.34305762021547,-23.4407645122431,5.43875450178398,-46.5986683843023,5.80951709779573,-46.4582885623214,-13.07093617402,-23.4334221035953,-12.0652622911679
48,48,738084.743552325,-0.16,0.14,-46.5736848295373,-8.59706384281029,29.4935575541939,25.1775465294856,-1.38826045362494,-23.534479174571,6.40658531468726,-46.6950417581328,6.7744587682722,-46.5514234453553,-12.1070586653111,-23.5268507254884,-11.0982756448644
49,49,738084.74355242,-0.16,0.155,-46.7409352231955,-6.42984553429737,25.2090242385968,29.490091959901,0.136705460408024,-23.612023638144,7.38236630229152,-46.7750109642829,7.7472987743425,-46.6281231229954,-11.1350433814818,-23.6041024911461,-10.1231544153051
50,50,738084.743552517,-0.16,0.17,-46.8730103770026,-4.24960072511742,25.229275918965,29.4878671448415,0.0904148131782469,-23.6729976418573,8.36415753652335,-46.8381671961295,8.7261026908542,-46.687985414411,-10.1568195546008,-23.6647776982915,-9.1418345120895
51,51,738084.743552612,-0.16,0.185,-46.9692768681101,-2.06054704842013,25.2381358877114,29.4868949902898,0.0438419922557563,-23.7170981132519,9.34995773824292,-46.8842002267222,9.70887510082358,-46.7307069566641,-9.17437885675084,-23.7085738791206,-8.15631430663229
52,52,738084.743552707,-0.16,0.2,-47.0293129354655,0.133010060516223,25.2355127555678,29.4871827366154,-0.00282822982668288,-23.7441240060701,10.3377240984579,-46.912903345397,10.6935793612843,-46.7560880725077,-8.18975569817792,-23.7352906320755,-7.16863486017881
53,53,738084.743552802,-0.16,0.215,-47.0529149817433,2.32672031240785,25.2213912158754,29.4887328960251,-0.0494087699888141,-23.7539794525402,11.3253930875985,-46.9241765848469,11.6781583511456,-46.7640359247368,-7.20500651827368,-23.7448327675548,-6.18085914452955
54,54,738084.743552897,-0.16,0.23,-47.0401004127326,4.51623256538307,25.1958324630109,29.4915432185251,-0.0957147741513634,-23.746675129918,12.3109017645069,-46.9180281360398,12.660555714123,-46.7545658561628,-6.2221885550393,-23.7372116672546,-5.19505074282364
55,55,738084.743552993,-0.16,0.245,-46.9911067292168,6.69723883917516,25.1589732232005,29.4956067115415,-0.141568022006524,-23.7223277997703,13.2922090753473,-46.8945739081411,13.6387370885193,-46.72780087423,-5.24333860081941,-23.7125448157942,-4.21325253984153
56,56,738084.743553089,-0.16,0.26,-46.9063869109477,8.86551729886421,29.5009117127725,25.1110234291698,1.38399538866186,-23.6811580395688,14.2673166329723,-46.8540352526567,14.6107108160703,-46.6839693012875,-4.27045225256875,-23.6710535243828,-3.23746591165189
57,57,738084.743553184,-0.16,0.275,-46.7866012536385,11.0169732095264,29.5074420144367,25.0522626171556,1.33953633299859,-23.623486246027,15.2342884894083,-46.7967349317916,15.5745476442277,-46.6234006722952,-3.30546414362867,-23.6130589261718,-2.26963090296105
58,58,738084.743553314,-0.16,0.29,-46.6326059338316,13.1476769498408,29.5151770368583,24.9830351670665,1.29598798005353,-23.5497270450677,16.1912694565422,-46.7230914673684,16.5283989786339,-46.5465200179233,-2.35022960241514,-23.5389763783601,-1.3116078387146
59,59,738084.743553416,-0.16,0.305,-46.4454386738193,15.2538982916846,29.5240920476474,24.9037445425422,1.25346868716248,-23.4603822913682,17.1365015900516,-46.6336120555485,17.4705133023764,-46.4538407197039,-1.40650812425716,-23.449308454194,-0.365160757081134
60,60,738084.743553511,-0.16,0.32,-46.2263019583881,17.3321363045671,29.5341584211544,24.8148467152292,1.21207737554464,-23.3560328789078,18.0683385252617,-46.5288842717157,18.3992504520982,-46.3459561627628,-0.475948969699239,-23.3446367464567,0.568057022307541
61,61,738084.743553606,-0.16,0.335,-45.9765443099271,19.3791444090237,29.5453439337308,24.716842975445,1.17189336972012,-23.2373296111942,18.985257436424,-46.4095668176902,19.3130935236108,-46.2235304391541,0.439920879640749,-23.2256127312566,1.48651496348405
62,62,738084.743553722,-0.16,0.35,-45.6976401604422,21.3919502842355,29.5576130884727,24.6102723399267,1.13297692221201,-23.1049833951726,19.885868478029,-46.2763795791171,20.2106582665271,-46.0872883702034,1.33970626323353,-23.0929479562523,2.38881486825338
63,63,738084.74355384,-0.14,0.05,-42.5621956141806,-21.1722910300459,29.4970004872067,25.1463567346175,-1.10919594302458,-21.7266331165012,0.745167807711681,-44.874406154175,1.12774673484081,-44.749436641347,-17.7469884324192,-21.7203682336056,-16.7579717872106
64,64,738084.743553968,-0.14,0.065,-42.9073438691612,-19.1515956699262,29.4863797437027,25.2428343817619,-1.15098377628841,-21.8880368367157,1.65325482664168,-45.0395628227144,2.0332431166281,-44.9115771607292,-16.8436899613512,-21.881523264446,-15.851627633249
65,65,738084.743554093,-0.14,0.08,-43.2256657097205,-17.0957512648068,29.4768562939318,25.3300124234043,-1.1941752599129,-22.0368532955355,2.57785302718904,-45.1919512086723,2.9551776524794,-45.0608896361626,-15.9237534365405,-22.0300823930539,-14.9286163026834
66,66,738084.743554188,-0.14,0.095,-43.5155803377624,-15.0077694048051,29.4684662006224,25.4073457928435,-1.23868763269355,-22.1723230075278,3.51753793677116,-45.3307977869407,3.89212913163865,-45.196605268988,-14.9885888226923,-22.1652864203894,-13.990353480307
67,67,738084.743554284,-0.14,0.11,-43.7756183440838,-12.8909473479972,29.4612422773079,25.4743326732744,-1.28441344821336,-22.2937398310261,4.4707475597823,-45.4553830562916,4.84253934930785,-45.3180097796753,-14.0397439521877,-22.2864295524464,-13.0383930529008
68,68,738084.743554379,-0.14,0.125,-44.0044427935016,-10.7488477450773,29.4552137527935,25.5305225074309,-1.33122035287527,-22.4004612270934,5.43579218964852,-45.5650519763313,5.80472290466126,-45.4244538130301,-13.0788948825462,-22.3928696584473,-12.0744174180975
69,69,738084.743554475,-0.14,0.14,-44.2008691584964,-8.58527292139002,29.4504059624989,25.5755235079876,-1.37895193892533,-22.491917961397,6.41086687389043,-45.6592238418774,6.77687964238387,-45.515362771229,-12.1078336007862,-22.4840379708435,-11.1002251328128
70,70,738084.74355457,-0.14,0.155,-44.3638835374811,-6.40423401628407,29.4468400745829,25.6090094405574,-1.42742979069901,-22.567622972925,7.39406638369193,-45.7374013140231,7.75710958923413,-45.5902457944275,-11.1284532189447,-22.5594479510613,-10.1177160464697
71,71,738084.743554665,-0.14,0.17,-44.4926586172488,-4.20991547380724,25.6307254612432,29.4445328553597,0.0943395794540139,-22.6271791447136,8.38340244599547,-45.7991783384797,8.74343014397876,-45.648703620293,-10.142730898385,-22.6187030561493,-9.12887415787115
72,72,738084.743554759,-0.14,0.185,-44.586566888089,-2.00663555780534,25.6404928137624,29.4434964795226,0.0449750348297864,-22.6702857355486,9.37682290725086,-45.844246705821,9.73379519048129,-45.6904350782402,-9.15270882948425,-22.6615031653708,-8.13574852378518
73,73,738084.743554856,-0.14,0.2,-44.6451906930079,0.201196273266809,25.6382122240447,29.4437383887771,-0.00450653044533908,-22.6967432675632,10.3722324189123,-45.8724010447054,10.7261157250139,-45.7152420108356,-8.16047367259949,-22.6876494617501,-7.14043262678732
74,74,738084.743554973,-0.14,0.215,-44.6683287869695,2.40912416413748,25.6238658709179,29.4452612028807,-0.0538814051109667,-22.7064567112511,11.3675141705929,-45.8835420864201,11.7182815249601,-45.7230324623838,-7.16813493085065,-22.6970476102274,-6.14504267467761
75,75,738084.743555104,-0.14,0.23,-44.6559991960684,4.61269177420989,25.5975178610269,29.4480626839268,-0.102928852825039,-22.6994368645316,12.3605521515965,-45.8776780950187,12.7081833411348,-45.7138220307979,-6.17780277108319,-22.6897091292119,-5.15169534964235
76,76,738084.743555202,-0.14,0.245,-44.6084382880753,6.80748819524961,25.5593131886366,29.4521357564822,-0.151437028862255,-22.675799883174,13.3492533984215,-45.8549244189681,13.6937350729946,-45.6877333406145,-5.19156583327123,-22.6657509130444,-4.16248554920551
77,77,738084.743555297,-0.14,0.26,-44.52609609619,8.98919276604162,29.457468580816,25.5094752144897,1.3715880225044,-22.6357649828616,14.3315696863033,-45.8155011842008,14.6728953865952,-45.6449936589667,-4.2114695690197,-22.6253929258252,-3.17946466128536
78,78,738084.743555393,-0.14,0.275,-44.4096280612846,11.1536177254213,29.4640446803097,25.448301750978,1.32473264619587,-22.5796503948003,15.3055181469431,-45.7597292111199,15.6436882592586,-45.585930738985,-3.23949562666758,-22.5689541487591,-2.2046198923411
79,79,738084.743555488,-0.14,0.29,-44.2598834765551,13.2967477362172,29.4718431179791,25.3761598872288,1.2789502449011,-22.5078677138371,16.2692003406011,-45.688024296156,16.6042219808887,-45.5109670328867,-2.27754275538694,-22.4968469201488,-1.23985512222213
80,80,738084.743555615,-0.14,0.305,-44.0778910165286,15.4147754423376,29.4808387206103,25.2934797278557,1.23437389552722,-22.4209148272964,17.2208193756601,-45.6008900485937,17.5527062066824,-45.4206124670142,-1.32740963660532,-22.4095698564686,-0.286973694992234
81,81,738084.743555711,-0.14,0.32,-43.8648418149328,17.5041323870206,29.4910023435317,25.2007472493538,1.19111179380827,-22.3193676520123,18.1586947483674,-45.4989095133987,18.487466735382,-45.3154560107461,-0.390779972259582,-22.3076995821562,0.652336524155193
82,82,738084.743555807,-0.14,0.335,-43.622070610142,19.5615147961772,29.5023011726165,25.0984964977608,1.14924745098323,-22.203870934542,19.0812746647442,-45.3827358388366,19.406957776263,-45.1961562989815,0.530789929261021,-22.1918815232642,1.57651558475331
83,83,738084.743555903,-0.14,0.35,-43.3510355096519,21.583903924862,29.5146990558472,24.987301359728,1.10884078812071,-22.0751283846656,19.9871457003215,-45.2530822631811,20.3097715614358,-45.0634315830506,1.43588092181648,-22.0628200351923,2.48414123205597
84,84,738084.743556021,-0.12,0.05,-40.15635593986,-21.2150335365917,29.4573171249983,25.5108877970382,-1.08475748745906,-20.6652501671366,0.718634533660181,-43.8190117412378,1.09943199402615,-43.6938952701194,-17.7778764394339,-20.6587357969162,-16.7901796484193
85,85,738084.743556151,-0.12,0.065,-40.4903759164092,-19.1855476839386,29.4465257241261,25.6119658656293,-1.1283031820774,-20.8216395733481,1.63166415431252,-43.9792398059998,2.00984457066769,-43.8510900570108,-16.8697141180991,-20.8148741917297,-15.8789599021116
86,86,738084.743556248,-0.12,0.08,-40.7985395104128,-17.1202981211027,29.4368438743945,25.7033798485935,-1.17348275008508,-20.9658857479466,2.56151786681203,-44.1271380727924,2.93700798869174,-43.9958943227778,-15.9445970648959,-20.9588607321401,-14.9507548455727
87,87,738084.743556343,-0.12,0.095,-41.0792965179439,-15.0223412569186,29.4283082301602,25.7845508019425,-1.22021158037029,-21.0972430582135,3.50674794831335,-44.2619462677424,3.87947789420437,-44.1275526009383,-15.0039579572869,-21.0899500814319,-14.0070029477445
88,88,738084.743556439,-0.12,0.11,-41.3312049632184,-12.8950285060141,29.4209521503617,25.8549451197309,-1.2683738179089,-21.2150177416238,4.46576448094397,-44.3829566937087,4.8356682799974,-44.2453625128508,-14.0493720246904,-21.2074488354387,-13.0492855801169
89,89,738084.743556535,-0.12,0.125,-41.5529520756696,-10.7419855680479,29.4148053569206,25.9140831663926,-1.31782145173324,-21.3185781210257,5.43684539370393,-44.4895246340273,5.8038615124851,-44.3486851389213,-13.0825471852743,-21.3107257368836,-12.0793171039746
90,90,738084.74355663,-0.12,0.14,-41.7433741472603,-8.56708600095701,29.4098936210037,25.9615473855563,-1.3683748705247,-21.4073642780016,6.41814928783077,-44.5810782087493,6.78222113221729,-44.4369548322681,-12.1053113993019,-21.3992213467531,-11.0989321664351
91,91,738084.743556724,-0.12,0.155,-41.9014747012247,-6.3744193966742,29.4062384848034,25.996989634888,-1.41982511508145,-21.480896905461,7.4077308935641,-44.6571273994486,7.76880727591308,-44.5096881913853,-11.1195973865525,-21.4724568937681,-10.110070353785
92,92,738084.743556832,-0.12,0.17,-42.0264404252362,-4.16825467044641,26.0201375090877,29.4038570224231,0.098858409352731,-21.5387850713288,8.40355890667512,-44.7172719695088,8.7615944687386,-44.5664919195278,-10.1274249547893,-21.5300420338083,-9.11475845035502
93,93,738084.743556965,-0.12,0.185,-42.1176543705097,-1.95299917085647,26.0307994359208,29.4027616473987,0.0463368920560384,-21.5807326489434,9.40353585825862,-44.76120803082,9.75849144102674,-44.6070693229467,-9.13088128118545,-21.5716812749791,-8.11509064638642
94,94,738084.743557068,-0.12,0.2,-42.1747059925886,0.266845515179696,26.0288683666009,29.4029599683886,-0.0063270613968244,-21.6065432058927,10.4055195867987,-44.7887330444928,10.7573625394941,-44.6312252370436,-8.13209957339435,-21.5971788601542,-7.1132071232973
95,95,738084.743557162,-0.12,0.215,-42.1973977046986,2.4867300414369,26.0143239271786,29.4044546985381,-0.0588628086059675,-21.6161231902927,11.407345812858,-44.7997490911382,11.7560502346418,-44.6388692177585,-7.13323660611495,-21.6064419461219,-6.11127151406904
96,96,738084.743557259,-0.12,0.23,-42.1857477297013,4.70210494966312,29.4072436192157,25.9872329508501,1.45979257627696,-21.6094833093834,12.4068512683847,-44.7942643030709,12.7523981779426,-44.6300168924869,-6.13644967802689,-21.5994819744102,-5.11144778554003
97,97,738084.743557354,-0.12,0.245,-42.139989161926,6.9084683155895,29.4113195989869,25.9477483696524,1.40830090014125,-21.5867380571238,13.4018968079408,-44.7723924136173,13.7442742378847,-44.6047894277277,-5.14387355952297,-21.5764141906285,-4.11587711490912
98,98,738084.743557448,-0.12,0.26,-42.0605652800809,9.10141222543738,29.4166706688267,25.8961065022638,1.35769363006643,-21.5481034114409,14.3903899297676,-44.7343504437901,14.7295929446924,-44.5634111358046,-4.15759800197476,-21.5374553332352,-3.12665533295037
99,99,738084.743557543,-0.12,0.275,-41.9481212813148,11.2766669662081,29.4232801498023,25.8326228342889,1.30818079521727,-21.4938927845834,15.3703061605533,-44.6804546105103,15.7063367994902,-44.5062053067949,-3.17964635433164,-21.4829195753687,-2.14581148129395
100,100,738084.743557638,-0.12,0.29,-41.8034927237212,13.4301419106362,29.431126833217,25.7576864364454,1.25994321074734,-21.4245113678848,16.3397088072249,-44.6111145994718,16.6725759530876,-44.4335884105743,-2.21195578439184,-21.4132128612811,-1.17528798241699
101,101,738084.743557732,-0.12,0.305,-41.627691066525,15.5579622226492,29.4401852066349,25.6717532122759,1.21313016090261,-21.3404490622319,17.2967666487164,-44.5268263966698,17.6264858290394,-44.3460628645733,-1.25635953337934,-21.3288258288606,-0.216922851965525
102,102,738084.743557828,-0.12,0.32,-41.4218867780659,17.6565006768182,29.4504257235272,25.5753381983605,1.16785878479719,-21.2422722250372,18.2397692258823,-44.4281639129543,18.5663623506475,-44.2442086028705,-0.314571548088124,-21.2303255492295,0.727565701683685
103,103,738084.743557922,-0.12,0.335,-41.1873905376105,19.7224040822112,29.4618151094713,25.4690071616943,1.12421493943632,-21.1306144920676,19.1671394831003,-44.3157696640795,19.4906345266871,-44.128673710019,0.611826259859684,-21.1183463419242,1.65659204077802
104,104,738084.743558017,-0.12,0.35,-40.9256330881501,21.7526140025479,29.4743166990912,25.353367748293,1.08225522882679,-21.0061669472267,20.0774436149166,-44.1903447838759,20.397874250131,-44.0001643978091,1.52139397737673,-20.9935799388578,2.56871307424317
