frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406992113,-0.2,0.05,18.1713364643076,-29.186442167792,26.3238261263188,23.8594105099329,0.55686809399387,33.147535463516,-7.29150834654423,12.7966440073311,-9.00369387294444,12.8674232795665,-24.7393898452518,33.6323569658645,-24.4404696600151
1,1,738084.406992213,-0.2,0.065,18.2498718936727,-27.4934819130803,26.3053316304619,24.0424906313447,0.586007751874022,33.1929796240315,-6.53500587302748,12.8378900834892,-8.24500476370834,12.9081959170022,-23.9832293468851,33.6750963573614,-23.6868967015498
2,2,738084.406992304,-0.2,0.08,18.3230551597895,-25.7669558215175,26.2879674432629,24.2171212571992,0.618141302374192,33.235582009692,-5.76213919548093,12.8764430646238,-7.469882468375,12.946266856298,-23.2104940590441,33.7149340376949,-22.9168114389048
3,3,738084.406992391,-0.2,0.095,18.3905762825967,-24.0090701273663,24.3825866714717,26.2717591576657,-0.917143361519251,33.2751683965997,-4.97394673770344,12.9121419023665,-6.67936781463234,12.9814757685718,-22.4222153059193,33.7516995507643,-22.1312417663788
4,4,738084.406992511,-0.2,0.11,18.4521466392212,-22.2222727451747,26.2567290436342,24.538201553139,0.692971904638478,33.3115758849132,-4.171585952351,12.9448363891132,-5.87462111436857,13.0136732341541,-21.6195444387942,33.7852342062406,-21.3313351594729
5,5,738084.406992601,-0.2,0.125,18.5075028663219,-20.4092407535316,24.683320081341,26.2428958671645,-0.834226151419773,33.3446550618207,-3.35632730990279,12.9743891695731,-5.05691614525558,13.0427227493522,-20.8037469339355,33.8153932206804,-20.5183527910104
6,6,738084.406992689,-0.2,0.14,18.5564105491374,-18.572863658371,24.8173448302523,26.2302747416161,-0.78584129374767,33.3742720520776,-2.52954620000948,13.0006776427679,-4.22763203714026,13.0685026224062,-19.976194390314,33.8420477383723,-19.6936615548476
7,7,738084.406992776,-0.2,0.155,18.5986675962062,-16.716222577645,24.9397352180253,26.2188770162982,-0.732143994068256,33.4003104017238,-1.69271281454821,13.0235957037537,-3.38824313249124,13.090907707976,-19.1383544934941,33.8650866777862,-18.8587240633534
8,8,738084.406992863,-0.2,0.17,18.6341072080682,-14.8425656264146,25.0500152746154,26.2087101999158,-0.672619541132063,33.4226727427468,-0.847380149772578,13.0430552764936,-2.54030695843968,13.1098509316955,-18.2917790804092,33.8844183518869,-18.0150867529577
9,9,738084.406992957,-0.2,0.185,18.6626003499981,-12.9552799133243,25.1477805071826,26.1997779245996,-0.606811982957556,33.4412821909933,0.00482966845225708,13.0589875936964,-1.68545051480402,13.1252645607716,-17.4380905068123,33.8999718153888,-17.1643662988865
