frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.422788014,-0.2,0.05,12.964879324565,-15.2919984443309,24.8349635421484,25.6672632748122,-0.867568572602632,28.7539449668203,3.22476318843351,8.30274008621111,3.14091618293045,8.28422374038507,-12.2859523004642,28.5254475845906,-13.3860295642604
1,1,738084.422788107,-0.2,0.065,13.0130935378108,-13.5464085766846,24.929324816982,25.6587899403202,-0.805475474170005,28.7810118341379,4.01445974523535,8.32665333758165,3.93292269490176,8.30789760044168,-11.4955221549914,28.5499811337648,-12.5978849725264
2,2,738084.422788196,-0.2,0.08,13.0586002045905,-11.7740221992374,25.0131042742599,25.651325050187,-0.733714776700268,28.8064709641653,4.8168146466415,8.34913312530619,4.73762315974368,8.33013333642147,-10.6922436728841,28.5728651005324,-11.7969185018839
3,3,738084.422788296,-0.2,0.095,13.1012323055193,-9.97737991545045,25.0857444713294,25.6448966243551,-0.650858813208938,28.8302236587374,5.63060671338149,8.37009255380242,5.55379269681138,8.35084441130013,-9.87733379608459,28.594004764326,-10.9843431766253
4,4,738084.422788414,-0.2,0.11,13.1408337670949,-8.15923444247319,25.1467373540912,25.6395302241022,-0.555650551121888,28.8521776479528,6.45451178326762,8.38945049061944,6.38010314158316,8.36995008738729,-9.05211340687372,28.6133121768285,-10.1614757069777
5,5,738084.422788523,-0.2,0.125,13.1772615267434,-6.32253339418883,25.1956322384104,25.635248738337,-0.447362553161054,28.8722483067143,7.28711118254564,8.40713263870041,7.21513154349488,8.38737649626166,-8.21799893473551,28.63070735078,-9.32972812637235
6,6,738084.422788637,-0.2,0.14,13.2103874866687,-4.47039817183793,25.2320432057095,25.6320721884209,-0.32630380920142,28.8903598066552,8.1269021057873,8.42307255006022,8.05737057801156,8.40305764946709,-7.37649204181338,28.6461193777257,-8.490597512372
7,7,738084.422788733,-0.2,0.155,13.2401003022615,-2.6060992334878,25.2556556943956,25.6300175523803,-0.194349289782796,28.90644617291,8.97230977078383,8.43721255395654,8.90524073896476,8.41693636306841,-6.52916751822581,28.6594874446165,-7.6456539219773
8,8,738084.422788825,-0.2,0.17,13.266306956251,-0.733028137436463,25.2662320820197,25.629098612923,-0.0551987450961118,28.9204522164722,9.82170115087567,8.44950457378232,9.7571041129648,8.4289650703611,-5.67765958288509,28.6707617206569,-6.79652673623061
9,9,738084.422788922,-0.2,0.185,13.288934073339,1.14533311902153,25.2636160776614,25.6293258286876,0.085974523137294,28.9323343154903,10.6734000274263,8.45991080928331,10.6112794777924,8.43910649940715,-4.82364684564707,28.6799040885947,-5.94488966907161
10,10,738084.422789024,-0.2,0.2,13.3079289354507,3.02544484233787,25.2477357766538,25.6307062339551,0.223542017772997,28.9420610226601,11.5257030531242,8.46840426410882,11.4660584144914,8.44733419549704,-3.96883623918337,28.6868886986734,-5.09244474782378
11,11,738084.422789113,-0.2,0.215,13.3232601684155,4.90374375301246,25.2186052710007,25.633243367088,0.352671431074185,28.9496134808497,12.3768964756086,8.47496910312137,12.319722081581,8.45363287309325,-3.11494627075596,28.6917023285347,-4.24090561439762
12,12,738084.422789228,-0.2,0.23,13.3349180792959,6.7766777028625,25.1763247559543,25.6369372292522,0.470178460671096,28.9549856349094,13.2252731431579,8.47960082909467,13.1705582719659,8.45799858697593,-2.26368997246714,28.6943445383176,-3.39198052463503
13,13,738084.422789327,-0.2,0.245,13.3429146365781,8.64074019931769,25.1210791237434,25.6417842735456,0.574679265535278,28.9581842340469,14.0691494016202,8.48230627408743,14.0168783605351,8.46043871803231,-1.41675794173812,28.6948276166412,-2.54735543640899
14,14,738084.422789427,-0.2,0.26,13.3472830946274,10.4925039562551,25.053135085888,25.6477774253016,0.666217158002144,28.959228625856,14.9068814952565,8.48310340672269,14.8570337539435,8.46097177504906,-0.575801860884136,28.6931763198658,-1.70867757424329
15,15,738084.422789533,-0.2,0.275,13.3480772764052,12.3286527184424,24.9728369145072,25.6549061366994,0.745716730695216,28.9581503496707,15.7368811035406,8.48202096244894,15.6894314735175,8.45962701968862,0.257581134199752,28.6894274135631,-0.877539839468187
16,16,738084.422789643,-0.2,0.29,13.3453705409532,14.1460106814744,24.8806009388309,25.6631564683944,0.814513248231138,28.9549925431116,16.5576296799781,8.47909790924835,16.5125485363508,8.45644392725645,1.08186289981293,28.6836290311679,-0.0554664014659157
