frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.478742622,-0.2,0.05,-0.889035249977593,-25.3459128311843,15.714031298164,17.7006628257719,1.53573462188561,11.0661402719595,-10.4510674269643,-2.97427027883057,-11.2418480724009,-3.05778763724244,-21.734602205569,11.4700826775016,-21.3248946951345
1,1,738084.478742746,-0.2,0.065,-0.922175734248971,-24.2666551102213,15.8691625068815,17.682618900611,1.53281283878783,11.0529648257326,-9.97315988110986,-2.99003990347936,-10.7635771819512,-3.07333282167315,-21.257840653785,11.4559468812253,-20.8485614123118
2,2,738084.478742867,-0.2,0.08,-0.952081043037402,-23.1628642789545,16.0197465537739,17.6654345512677,1.52971568202724,11.0411803437476,-9.48304020942688,-3.00434111664993,-10.2730769656072,-3.08740535393997,-20.7687786634242,11.4431752795945,-20.3599510068081
3,3,738084.478742957,-0.2,0.095,-0.978587742978191,-22.0358306959362,16.1652671335215,17.6491299561095,1.52641655240946,11.0308599236373,-8.98130376185222,-3.01709315312304,-9.77094299089671,-3.09992480632351,-20.2680065508349,11.4318421244739,-19.8596536394449
4,4,738084.478743066,-0.2,0.11,-1.00154545798626,-20.8870123462608,16.3052196899324,17.6337225792315,1.52288239382241,11.0220708406558,-8.4686297538253,-3.02822130005162,-9.25785479354359,-3.11081683657829,-19.7561988604759,11.4220160274577,-19.3483435634285
5,5,738084.478743165,-0.2,0.125,-1.02081897981723,-19.7180286779103,16.4391175659404,17.6192270125052,1.51907166133192,11.0148735813569,-7.94577841901421,-3.0376579492829,-8.73457303184232,-3.12001423804708,-19.2341115820002,11.4137589886579,-18.8267763378793
6,6,738084.478743253,-0.2,0.14,-1.03629024425669,-18.5306516009099,16.5664981648635,17.6056548472429,1.51493148209602,11.0093209389585,-7.41358673821851,-3.0453435870615,-8.20193521562258,-3.12745792655517,-18.7025779397576,11.4071254841029,-18.2957846158529
7,7,738084.47874334,-0.2,0.155,-1.04786011866763,-17.3267936889634,16.6869289714832,17.5930145785826,1.5103936083965,11.005457195292,-6.87296276221432,-3.05122769417706,-7.66085002746089,-3.13309783717214,-18.1625027708424,11.4021616366453,-17.7562725231227
8,8,738084.478743428,-0.2,0.17,-1.05544995100275,-16.108493716159,16.8000132739738,17.5813115430281,1.50536851690267,11.0033174129115,-6.32487859186977,-3.05526953089674,-7.11229029943555,-3.1368937052411,-17.6148555534536,11.3989044940642,-17.2092086895865
9,9,738084.478743516,-0.2,0.185,-1.05900283298119,-14.8778997485594,16.9053954331269,17.5705478919087,1.49973658206589,11.0029268585743,-5.77036212466549,-3.05743878346121,-6.5572847545625,-3.13881570852064,-17.0606621932878,11.3973814357865,-16.6556180410473
10,10,738084.478743603,-0.2,0.2,-1.05848453973163,-13.6372501007971,17.0027655514069,17.5607225997619,1.49333447815643,11.0043005758946,-5.21048772035394,-3.05771605248498,-5.99690866570815,-3.13884495086872,-16.500995719499,11.3976097263259,-16.0965725028398
11,11,738084.478743691,-0.2,0.215,-1.05388411604495,-12.3888525431886,17.0918634120037,17.5518315074443,1.48593350523798,11.0074431206872,-4.64636597749916,-3.05609316811167,-5.4322736238423,-3.13697377242184,-15.9369660810436,11.3995962293598,-15.5331808060065
12,12,738084.478743779,-0.2,0.23,-1.04521408990707,-11.135062209284,17.1724815794026,17.5438673991633,1.47720363693105,11.0123484675395,-4.07913284480947,-3.05257332206793,-4.86451663971488,-3.13320587652814,-15.3697092667195,11.40333729144,-14.9665776191248
13,13,738084.478743868,-0.2,0.245,-1.03251030747782,-9.87825870080247,17.2444675806002,17.5368201096313,1.4666509828342,11.0190000907175,-3.50993831463542,-3.04717101256317,-4.29478882654463,-3.12755626949774,-14.8003759960159,11.4088187989746,-14.3979122526444
14,14,738084.478743956,-0.2,0.26,-1.0158313925597,-8.6208229123314,17.3077251163384,17.5306766608869,1.45350258551832,11.0273712169198,-2.93993495942926,-3.03991180397494,-3.72424392477465,-3.12005101523173,-14.2301202416938,11.4160164065495,-13.8283371963282
15,15,738084.478744043,-0.2,0.275,-0.995257848467499,-7.36511410413299,17.3622142852194,17.5254214239542,1.43647859765984,11.0374252419427,-2.37026657463508,-3.03083190916252,-3.15402693263444,-3.11072681268356,-13.6600878480196,11.4248959292186,-13.2589967533673
16,16,738084.47874413,-0.2,0.29,-0.970890830025534,-6.11344773439068,17.4079508363125,17.5210363018218,1.41329931115192,11.049116298251,-1.80205718335466,-3.01997760771587,-2.58526309816505,-3.09963040957556,-13.0914055008133,11.4354138863227,-12.6910160269444
17,17,738084.478744217,-0.2,0.305,-0.94285062095409,-4.86807452539166,17.4450044972824,17.5175009307788,1.37948462481983,11.0623899560876,-1.23640063994551,-3.00740451824467,-2.01904751014425,-3.08681787055917,-12.5251702875527,11.4475181799834,-12.1254904970832
18,18,738084.478744309,-0.2,0.32,-0.911274864778392,-3.63116118346687,17.4734964536011,17.5147928955041,1.32491468722606,11.0771840372309,-0.674351042662157,-2.99317674667009,-1.45643549832298,-3.07235372186726,-11.9624400589738,11.4611488878555,-11.5634763988481
19,19,738084.478744429,-0.2,0.335,-0.876316596031275,-2.40477312497781,17.4935960782645,17.5128879531097,1.22134469850066,11.0934295180039,-0.116914131373572,-2.97736593529816,-0.898434019264353,-3.05630999729072,-11.4042247696931,11.4762391471331,-11.0059820790437
20,20,738084.47874455,-0.2,0.35,-0.838142128648192,-1.19085948235619,17.5055170264393,17.5117602641299,0.957516027587561,11.1110514967083,0.434960192647749,-2.96005023910226,-0.345994165019116,-3.03876521195197,-10.8514789364511,11.4927161053059,-10.453960469692
21,21,738084.478744657,-0.18,0.05,0.676529141152184,-25.4474523827613,15.6999797539631,17.7023145970957,-1.54421724874493,11.7731168813461,-10.4958893091124,-2.26770813711025,-11.2868359430191,-2.3518692972457,-21.7791421911084,12.1765815707221,-21.3710188921137
22,22,738084.478744746,-0.18,0.065,0.651817788259175,-24.3606250947402,15.8571841513203,17.6839997228774,-1.54404568723745,11.764352328759,-10.0147647708049,-2.27910604666177,-10.8053474354951,-2.36304533984496,-21.2991841572405,12.1668462964728,-20.8915015230466
23,23,738084.478744834,-0.18,0.08,0.62959007917579,-23.2486351080357,16.0097859425835,17.6665613380925,-1.54372221095102,11.7566188206124,-9.52111971053856,-2.28939407040725,-10.3113207485521,-2.37310679712156,-20.8066159079464,12.1581149339359,-20.3993968651507
24,24,738084.478744922,-0.18,0.095,0.609972300091051,-22.1127960914857,16.1572506328844,17.650020547999,-1.54321873520976,11.7499702791673,-9.01555966334316,-2.29851032232801,-9.80536162646004,-2.38199210772807,-20.3020377471974,12.1504425964333,-19.8953050241236
25,25,738084.478745014,-0.18,0.11,0.593080580263491,-20.9545970135866,16.2990554994753,17.6343956373649,-1.54250075565506,11.7444562228709,-8.49877784603673,-2.30639755486618,-9.28816360255112,-2.38964438488247,-19.7861380334949,12.1438801825932,-19.3799140226989
26,26,738084.478745108,-0.18,0.125,0.579019228135474,-19.7756959029936,16.4346960857614,17.6197019010469,-1.54152535421391,11.7401210312216,-7.97155228421249,-2.31300398524027,-8.76050512815701,-2.39601224067781,-19.259690375087,12.1384736360951,-18.8539969926148
27,27,738084.478745202,-0.18,0.14,0.567879173079568,-18.5779105836861,16.5636927189799,17.6059515061559,-1.54023840157063,11.7370032570419,-7.43474142134473,-2.31828407349896,-8.22324518196846,-2.40105056146759,-18.7235493034291,12.134263249553,-18.3184078469793
28,28,738084.478745296,-0.18,0.155,0.559736556092082,-17.3632064215679,16.685596887319,17.5931533881945,-1.53857055194579,11.7351350055647,-6.88927822555569,-2.32219923069813,-7.67731737525469,-2.40472121273774,-18.1786444386511,12.1312830319419,-17.7740754469425
29,29,738084.478745389,-0.18,0.17,0.554651509853944,-16.1336812166618,16.7999973064902,17.5813131842406,-1.53643137643239,11.7345413987106,-6.33616285915205,-2.32471843655676,-7.12372261800479,-2.40699365287623,-17.625973210452,12.129560158072,-17.2219963261875
30,30,738084.478745483,-0.18,0.185,0.55266716653195,-14.8915474759404,16.906525507528,17.5704332023999,-1.53370054233662,11.7352401410806,-5.77645402604883,-2.32581874789892,-6.56352046109907,-2.40784543720668,-17.0665922479982,12.1291145168526,-16.6632260868304
31,31,738084.478745577,-0.18,0.2,0.553808922605345,-13.6391123947036,17.0048607875866,17.5605124299669,-1.53021415045295,11.7372412014834,-5.21125915988748,-2.32548568202312,-5.99781927739737,-2.40726259652251,-16.5016076003309,12.1299583724983,-16.098869628169
32,32,738084.478745671,-0.18,0.215,0.558083985757078,-12.3787559614031,17.0947343818849,17.5515465782801,-1.52574282285249,11.7405466204386,-4.64172365841852,-2.32371346279814,-5.42776548742689,-2.4052398780244,-15.9321639918437,12.1320961495415,-15.5300704126934
33,33,738084.478745764,-0.18,0.23,0.565481218744921,-11.1129076692095,17.1759327397237,17.5435281639294,-1.51995509550994,11.7451504501386,-4.06901940498969,-2.32050512155953,-4.85453207070453,-2.4017808408579,-15.3594333530133,12.1355243486438,-14.9579990093321
34,34,738084.478745858,-0.18,0.245,0.57597128445703,-9.8440223699966,17.2482998171752,17.536446622009,-1.51235320773684,11.7510388290687,-3.49433284370618,-2.31587244958809,-4.27930662948668,-2.39689780315215,-14.7846028926793,12.1402315959677,-14.3838411799311
35,35,738084.478745953,-0.18,0.26,0.58950708981709,-8.57455583396732,17.3117383318769,17.5302884511893,-1.50215359781385,11.7581901890593,-2.91885288948331,-2.30983580381278,-3.7032792864461,-2.39061164234012,-14.2088629932129,12.1461988244851,-13.808785789971
