frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.810377438,-0.2,0.2,-65.4038281989122,-7.72491641384476,21.3806401708203,30.3045033925361,0.117566400719362,-38.857839428271,2.44960979679188,-61.1842785010655,4.57856226862196,-61.6435403570665,-15.3733850443821,-38.9582398623744,-15.3316568116101
11,11,738084.810377527,-0.2,0.215,-65.4235248881388,-5.53528232749442,21.4367473427892,30.2957566648639,0.0844058919939441,-38.8738767043819,3.4210418112634,-61.2028023865055,5.54560039084163,-61.6576835535181,-14.4075014167798,-38.9730988653899,-14.3610000548043
12,12,738084.810377617,-0.2,0.23,-65.3971596778525,-3.34607631922262,21.4851855392799,30.2882416134866,0.0511208898195386,-38.868499419744,4.39270209933315,-61.1997234786815,6.51282311672583,-61.6502294548795,-13.4411968015702,-38.9665530489287,-13.3899559309992
13,13,738084.810377728,-0.2,0.245,-65.3250513582582,-1.16146835011581,21.5258901212613,30.2819521532703,0.0177779574830452,-38.8418375444261,5.36264988448428,-61.1751681971973,7.47829888042286,-61.6213134339163,-12.476402305887,-38.9387347394318,-12.420464940995
14,14,738084.810377858,-0.2,0.26,-65.2077790964476,1.0144296354002,21.5588445641399,30.2768773420572,-0.0155556258129579,-38.7941452446019,6.3289696433711,-61.1293883178599,8.44012150309922,-61.5711960624702,-11.5150250527092,-38.889900368751,-11.4544432700572
15,15,738084.810377954,-0.2,0.275,-65.0461727465509,3.1776022855577,21.5840799126851,30.273001557195,-0.0488126820779664,-38.7257964159918,7.28978950713812,-61.0627565113553,9.39642849963644,-61.5002585646914,-10.5589298423057,-38.8204259862897,-10.4937643649971
16,16,738084.810378045,-0.2,0.29,-64.841299373104,5.32416715020659,21.6016734483328,30.2703047273859,-0.0819269491351313,-38.6372783797288,8.24329860275697,-60.9757600254598,10.3454183265408,-61.4089964194081,-9.60992185096877,-38.7308009358225,-9.54024155695081
17,17,738084.810378134,-0.2,0.305,-64.5944464016026,7.45040798884394,21.6117466220547,30.2687626081282,-0.114833867603433,-38.5291839393386,9.18776297548652,-60.8689927103353,11.2853662142545,-61.2980113128917,-8.66973072572362,-38.6216198960364,-8.59561209000369
18,18,738084.810378223,-0.2,0.32,-64.3071019020466,9.5528044503833,21.6144623307823,30.2683470983748,-0.147471317536664,-38.4022020408745,10.1215397902936,-60.7431456303871,12.2146382836156,-61.1680016868335,-7.73999637767693,-38.493573527119,-7.66152285942669
19,19,738084.810378344,-0.2,0.335,-63.9809325728689,11.6280576408826,30.2690265890579,21.6100216306973,1.39101604252519,-38.2571073098762,11.0430895760558,-60.5989965381848,13.1317037119568,-61.019752158083,-6.82225671134207,-38.347437997214,-6.73951809758733
20,20,738084.810378465,-0.2,0.35,-63.6177600319761,13.6731112432986,30.2707663376803,21.5986599941258,1.35909089004717,-38.094748757688,11.9509863478016,-60.4373985051959,14.0351447854647,-60.8541221055844,-5.91793745643075,-38.1840636813772,-5.83102917434242
21,21,738084.810378573,-0.18,0.05,-60.9124313885648,-29.0816353500702,30.3794350305925,20.9115218159532,-1.12536434566518,-36.8053388072394,-7.00681498454591,-59.1058380787585,-4.83766729454231,-59.6084145305683,-24.7712023297099,-36.9181025392689,-24.7796596933631
22,22,738084.810378694,-0.18,0.065,-61.3516032337976,-27.0914650445763,30.3590611381712,21.037071020349,-1.15496889636453,-37.0152082274208,-6.13056516852803,-59.3197713474397,-3.96498105837898,-59.8183501259284,-23.9018100175647,-37.1268218009296,-23.9056544339868
23,23,738084.810378816,-0.18,0.08,-61.7554355534066,-25.064194265206,30.3397446618558,21.1574704286226,-1.18524660387482,-37.2088936835812,-5.23674739012557,-59.5174124894804,-3.07484053186077,-60.0119172882947,-23.0147945674818,-37.3193428293814,-23.0139648347719
24,24,738084.810378907,-0.18,0.095,-62.1219723051079,-23.0026119638437,30.3215257509011,21.2722705952003,-1.21616889976549,-37.3854506946154,-4.32662943708201,-59.697805147021,-2.16850961884391,-60.1881657616302,-22.1114077291623,-37.4947231495531,-22.1058504352821
25,25,738084.810378997,-0.18,0.11,-62.4494020169244,-20.9097868819051,30.304440983663,21.3810394792235,-1.24770148567676,-37.5440016013238,-3.40161336240038,-59.8600600805231,-1.24738572852614,-60.3462130194625,-21.1930353973677,-37.6520872471136,-21.1827054824922
26,26,738084.81037919,-0.18,0.125,-62.7360830466852,-18.7890502491522,30.2885229905281,21.4833680448523,-1.27980425900724,-37.6837478489246,-2.46322757373428,-60.0033675854378,-0.312991875757748,-60.4852566412306,-20.2611898623564,-37.7906388353181,-20.2460511217852
27,27,738084.810379287,-0.18,0.14,-62.9805673429001,-16.6439734473406,30.2738001079602,21.5788757603023,-1.31243135104236,-37.8039815809336,-1.51311648503242,-60.1270092197914,0.633033643591055,-60.6045859881578,-19.3174996298028,-37.9096724304251,-19.2975251462975
28,28,738084.810379383,-0.18,0.155,-63.1816220610264,-14.4783408682064,30.2602960819236,21.6672158524917,-1.3455312898342,-37.9040962260601,-0.55302783449892,-60.2303685210992,1.58894989796054,-60.7035928575814,-18.3636969106242,-38.008583917576,-18.3388694060924
29,29,738084.81037948,-0.18,0.17,-63.3382484117225,-12.2961183653354,30.2480298210008,21.7480801715274,-1.37904729647257,-37.9835957736384,0.415202145386917,-60.3129404047953,2.55292810060147,-60.7817808089504,-17.4016029625343,-38.0868798030671,-17.3719150604099
30,30,738084.810379578,-0.18,0.185,-63.4496971806533,-10.1014178568583,30.2370152073228,21.8212035269649,-1.41291771817492,-38.0421024610719,1.38966544100383,-60.3743389644215,3.52306826111529,-60.838772883033,-16.4331115439664,-38.1441848769393,-16.3985659354299
31,31,738084.810379674,-0.18,0.2,-63.5154804446706,-7.89845878493016,21.8863673687765,30.2272609690828,0.123719731075827,-38.0793626379418,2.36840051727631,-60.4143034352034,4.49741737250571,-60.8743174776485,-15.4601708128307,-38.1802480511038,-15.4207803220989
32,32,738084.810379771,-0.18,0.215,-63.5353791193662,-5.69152726070272,21.9434027046966,30.2187706179035,0.0893419704029715,-38.0952506245917,3.34941172684004,-60.4327021361031,5.47398873813952,-60.8882921969797,-14.4847640632003,-38.194946191401,-14.4405516094145
33,33,738084.81037987,-0.18,0.23,-63.5094461000048,-3.48493381156097,21.9921921696676,30.2115424507946,0.0548177098685904,-38.0897704453325,4.33068942625892,-60.4295342683137,6.45078199800822,-60.8807055545667,-13.5088897387092,-38.1882858243654,-13.4598881943787
34,34,738084.810379965,-0.18,0.245,-63.4380049030415,-1.28297070984334,22.0326711918142,30.2055696192062,0.020221251243144,-38.0630553851148,5.31023032942432,-60.4049295173861,7.42580338651076,-60.8516964794525,-12.5345411893881,-38.1604026681915,-12.4807931378014
35,35,738084.810380092,-0.18,0.26,-63.3216438554934,0.910130134812168,22.0648282273307,30.2008402594826,-0.0143721390394266,-38.0153653896827,6.28605762044548,-60.3591454780244,8.3970857463469,-60.8015316467939,-11.563686647122,-38.1115590085082,-11.505244043503
36,36,738084.810380216,-0.18,0.275,-63.161206027376,3.09023775385951,22.0887040728197,30.1973376830463,-0.0488872158723972,-37.9470823992262,7.25624036055277,-60.2925629912798,9.36270783540731,-60.7306007248709,-10.5982498834352,-38.0421390095447,-10.5351736268202
37,37,738084.810380312,-0.18,0.29,-62.9577752334897,5.253360275308,22.1043902895925,30.1950406211652,-0.0832497411646569,-37.8587037705346,8.21891175491491,-60.2056795495077,10.3208124949316,-60.6394096958997,-9.64009198272692,-37.952642116181,-9.57245140745986
38,38,738084.810380411,-0.18,0.305,-62.7126585453924,7.39567986170888,22.1120268068389,30.1939235174437,-0.117387437060979,-37.7508339993664,9.17228589368276,-60.0991009818877,11.2696232954792,-60.5285724652148,-8.69099461649161,-37.8436747589948,-8.61886691381937
39,39,738084.810380507,-0.18,0.32,-62.4273658485207,9.51358376572698,22.11179879283,30.1939568612188,-0.151230876451298,-37.6241750005197,10.1146726439051,-59.9735316795962,12.2074593394328,-60.3988010193934,-7.75264514250247,-37.7159406200826,-7.67611472394829
40,40,738084.810380602,-0.18,0.335,-62.1035870455407,11.6036909881311,30.1951075540154,22.1039329036166,1.38608204256466,-37.4795152360615,11.0444904413249,-59.829763653199,13.1327479708098,-60.2508944269699,-6.82662378131178,-37.5702297502835,-6.74578159627174
41,41,738084.810380698,-0.18,0.35,-61.7431675455821,13.6628741845263,30.1973393009423,22.0886930322914,1.35302009889453,-37.3177180013668,11.9602768092203,-59.6686647344249,14.0440352210062,-60.08572699465,-5.91439304488215,-37.4074068475566,-5.82933586524065
42,42,738084.810380841,-0.16,0.05,-58.9475847214001,-29.379172399307,30.3047086302886,21.3793271086991,-1.10843366542195,-35.9877492410374,-7.16036872681134,-58.2958982912279,-4.99091028347623,-58.7995610410433,-24.9292708424868,-36.1011034042321,-24.9404885348581
43,43,738084.810380958,-0.16,0.065,-59.3824482453214,-27.379991958504,30.2843067807987,21.5106335010944,-1.13876750271085,-36.1959101429454,-6.27862530298732,-58.5082259411299,-4.11275220956871,-59.0078681084458,-24.0544900115445,-36.3081085439189,-24.0610737758966
44,44,738084.810381059,-0.16,0.08,-59.7824877337677,-25.3427632127449,30.2649884201595,21.6364388923754,-1.16984405146334,-36.3880786142902,-5.37882971662311,-58.7044473454024,-3.21665823673438,-59.1999902480423,-23.1615991849003,-36.4991062795161,-23.1634846430636
45,45,738084.810381157,-0.16,0.095,-60.1457320905321,-23.2703158441563,30.246794469753,21.7562572139006,-1.20163479364046,-36.5633009711702,-4.46227185885505,-58.8835962973917,-2.30391432575567,-59.3749674530023,-22.2518715723214,-36.6731449637812,-22.2490022411673
46,46,738084.810381262,-0.16,0.11,-60.4703541516879,-21.1657713587128,30.2297621550816,21.8696212811718,-1.23410460355668,-36.7206902641554,-3.53038194800489,-59.0447736418832,-1.37594597311939,-59.5319074080283,-21.3267205853717,-36.8293398305584,-21.319048472064
47,47,738084.810381386,-0.16,0.125,-60.7546966039601,-19.0325254784261,30.2139246146924,21.976088992269,-1.2672115913962,-36.8594389072487,-2.58472245403785,-59.1871600486324,-0.434310145915816,-59.6699982217919,-20.387691932888,-36.9668856077285,-20.3751780695925
48,48,738084.810381483,-0.16,0.14,-60.9972964110318,-16.8742251887083,30.1993105479786,22.0752494176511,-1.30090707978717,-36.9788306176936,-1.62697743001032,-59.3100280962863,0.519315362700098,-59.7885204576191,-19.4364531312423,-37.0850684379851,-19.4190680373457
49,49,738084.810381579,-0.16,0.155,-61.1969070663596,-14.6947406717207,30.1859439094627,22.1667286200188,-1.33513573179989,-37.0782513331544,-0.658939355322689,-59.4127533296682,1.48314505243704,-59.8868581259485,-18.4747805302801,-37.1832767742629,-18.4525045912421
50,50,738084.810381675,-0.16,0.17,-61.3525180234766,-12.4981325382595,30.1738436575883,22.2501950384135,-1.36983584406315,-37.1571987865848,0.31750631586678,-59.4948239670725,2.45530111604712,-59.9645083162268,-17.5045440440171,-37.2610109305121,-17.4773677974689
51,51,738084.81038177,-0.16,0.185,-61.4633707132631,-10.2886149455115,22.3253642808991,30.1630235632472,0.165856514316687,-37.2152904478271,1.30039862181287,-59.5558489630721,3.43383084216895,-60.0210891751525,-16.5276898608664,-37.3178909973774,-16.4956141824497
52,52,738084.810381865,-0.16,0.2,-61.5289706472986,-8.07051534602874,22.3920031813591,30.1534920818037,0.130421556713484,-37.2522695840503,2.2877202183568,-59.595564175574,4.41672566440105,-60.0563459817855,-15.5462214864798,-37.3536628754562,-15.5092576701317
53,53,738084.810381962,-0.16,0.215,-61.5490952250965,-5.8482317533209,22.4499329991024,30.1452522942166,0.0947329380505778,-37.2680092468462,3.27741773847299,-59.6138364420135,5.40194143454069,-60.0701551264827,-14.5621795385177,-37.3682022345946,-14.5203492683587
54,54,738084.810382099,-0.16,0.23,-61.523796991354,-3.62618849882392,22.4990316657639,30.1383019140995,0.0588715006144924,-37.2625140596167,4.2674229128883,-59.6106654358966,6.38741944863404,-60.0625258671885,-13.5776207627127,-37.3615162735275,-13.5309559762794
55,55,738084.810382227,-0.16,0.245,-61.4534022454218,-1.40879152608619,22.53923501672,30.1326333638083,0.0229205343292217,-37.2359197513488,5.25567394836636,-59.5861832480066,7.37110772467382,-60.0335998098193,-12.5945967702434,-37.3337432266482,-12.5431394154502
56,56,738084.810382333,-0.16,0.26,-61.3385050540114,0.799615722242456,22.5705369799372,30.1282339149026,-0.0130353752719249,-37.1884904581435,6.24013665156653,-59.5406517126174,8.35098202230316,-59.9836481355236,-11.6151330058256,-37.2851496399133,-11.5589346965768
57,57,738084.810382472,-0.16,0.275,-61.1799568723038,2.99479479832274,22.5929887318185,30.1250858907912,-0.0489115452560055,-37.1206138877777,7.21882479964642,-59.4744575736929,9.32506610823722,-59.9130666721726,-10.641208443486,-37.2161255117586,-10.5803300212178
58,58,738084.810382577,-0.16,0.29,-60.9788521137163,5.17265216290765,22.6066968613345,30.1231669234528,-0.0846243979091679,-37.0327945110873,8.18981929297644,-59.3881056553698,10.2914508052995,-59.8223689765519,-9.67473647365773,-37.1271774633677,-9.60924748416586
59,59,738084.810382674,-0.16,0.305,-60.7365101367807,7.32927567798833,22.6118206225619,30.1224502609917,-0.120092624403542,-36.925645003628,9.15128567811015,-59.2822102613662,11.2483114156346,-59.7121776537963,-8.71754739335785,-37.0189201621304,-8.6475254899671
60,60,738084.810382769,-0.16,0.32,-60.4544542077135,9.46096696768488,30.1229051161556,22.6085683772142,1.41555805669319,-36.7998762088258,10.1014896970678,-59.1574850764266,12.1939231763389,-59.5832141887309,-7.77137284415774,-36.892066269862,-7.69690312957656
61,61,738084.810382865,-0.16,0.335,-60.1343880686728,11.5642691066875,30.1244970476961,22.5971933529663,1.38080862082711,-36.6562859280005,11.038810597691,-59.0147318775237,13.1266744841677,-59.4362875980329,-6.83783246475199,-36.74741522133,-6.75900678477551
62,62,738084.81038296,-0.16,0.35,-59.778170784306,13.6359892633515,30.1271883683452,22.5779888612126,1.34652386799479,-36.4957468620251,11.9617520246224,-58.8548283823969,14.0450777104091,-59.2722822315185,-5.91842294078652,-36.5858411579323,-5.83533914339161
63,63,738084.81038309,-0.14,0.05,-56.8951495018008,-29.655078896232,30.2334464321751,21.8450003102902,-1.09031457374211,-35.1264526577395,-7.30407445966943,-57.4420955163532,-5.13441951369221,-57.9468146800845,-25.077319027193,-35.2404061053497,-25.0913288794338
64,64,738084.81038319,-0.14,0.065,-57.3240970214379,-27.6485470017395,30.2130429578533,21.9820461683022,-1.12139265561983,-35.3321116489573,-6.41759925383954,-57.6520199034003,-4.25154917629719,-58.1526993905835,-24.1979039213038,-35.4449050621317,-24.2072641123759
65,65,738084.810383289,-0.14,0.08,-57.718859843261,-25.6031011076856,30.1937463435908,22.1132384494729,-1.15329163410788,-35.5220299320873,-5.51262654043648,-57.8460842200143,-3.35029991633264,-58.3426431346561,-23.2999308729792,-35.6336476533998,-23.3045739243741
66,66,738084.810383443,-0.14,0.095,-58.0774633033899,-23.5216055413841,30.175598110217,22.2380541321019,-1.18598360512445,-35.695250258391,-4.59046552249951,-58.0233180670572,-2.43197696441781,-58.5156817957637,-22.3846917951354,-35.8056786914288,-22.3845582036517
67,67,738084.81038354,-0.14,0.11,-58.3980752930128,-21.4072276217933,30.1586359702587,22.3559905752344,-1.2194330452155,-35.8508816726397,-3.65257138066245,-58.1828176763301,-1.49803070813254,-58.6709185553951,-21.4536244484424,-35.9601094360331,-21.4486633130153
68,68,738084.810383635,-0.14,0.125,-58.6790326503845,-19.2634198060825,30.1428934283346,22.4665723280078,-1.25359653911135,-35.9881123966915,-2.70053706007263,-58.3237589489945,-0.550048488900286,-58.8075368897884,-20.508304408865,-36.0961304618618,-20.4984739960747
69,69,738084.810383731,-0.14,0.14,-58.9188660724269,-17.0938961981809,30.128399421373,22.5693578257178,-1.28842266355188,-36.1062220278901,-1.7360823171711,-58.4454098083345,0.410256326968002,-58.9248128681359,-19.5504343034007,-36.2130238372983,-19.5357025389312
70,70,738084.810383898,-0.14,0.155,-59.1163228433485,-14.9026036506933,30.1151780082859,22.6639457872932,-1.32385205418895,-36.2045927063339,-0.761040131283282,-58.5471415170683,1.38105789784401,-59.0221264030595,-18.5818304147675,-36.3101742693259,-18.5621752891628
71,71,738084.810384013,-0.14,0.17,-59.270386703401,-12.6936878832357,30.1032481151264,22.7499811310508,-1.3598176768362,-36.2827189187074,0.222659318871705,-58.6284386228911,2.36043387706038,-59.0989711180591,-17.6044068505311,-36.3870788824455,-17.5798167291361
72,72,738084.810384108,-0.14,0.185,-59.3802942461582,-10.4714552350614,22.8271602351748,30.092623343145,0.174551009411917,-36.3402156356197,1.21300682108724,-58.6889072253001,3.34638351193296,-59.1549625264891,-16.6201575645176,-36.4433553291101,-16.5906313934524
73,73,738084.810384203,-0.14,0.2,-59.4455473218601,-8.24033083216143,22.8952353766304,30.0833118426374,0.137742033322061,-36.3768245239388,2.20793406067566,-58.7282813015602,4.33684749540598,-59.1898442617615,-15.6311366029791,-36.4787479737861,-15.5966840053216
74,74,738084.810384338,-0.14,0.215,-59.4659210450663,-6.00481410405404,22.9540182172754,30.0753162560952,0.100637946130542,-36.3924180335335,3.20533486774309,-58.7464268879954,5.32972912316108,-59.2034921571949,-14.639437019706,-36.4931319507294,-14.6000782786388
75,75,738084.810384463,-0.14,0.23,-59.4414671466031,-3.76943268801577,23.0033822278436,30.0686337319653,0.0633293940685416,-36.3870012264789,4.2030872780123,-58.7433439820467,6.32291625552862,-59.1959160433806,-13.6471689585755,-36.4865149642152,-13.6029348870121
76,76,738084.810384562,-0.14,0.245,-59.3725125630467,-1.53869582596277,23.0432639822702,30.0632560075836,0.0259101631045164,-36.3607112925276,5.19907587171786,-58.7191661070048,7.31430355112105,-59.1672592075545,-12.6564374353901,-36.4590367757915,-12.607369134389
77,77,738084.810384685,-0.14,0.26,-59.2596533189508,0.682951623139671,23.0736632929504,30.0591695591125,-0.0115242218205103,-36.3138147733603,6.19121384556175,-58.6741575608172,8.30181442978679,-59.117795538986,-11.669320361169,-36.4109664017241,-11.6154688721593
78,78,738084.810384783,-0.14,0.275,-59.1037439121595,2.89117346474715,23.0946421978431,30.0563558135392,-0.0488779646756057,-36.2467025953577,7.17746428696143,-58.6087084484572,9.28342223682721,-59.0479244623944,-10.6878473356998,-36.3426971210419,-10.629273194063
79,79,738084.81038488,-0.14,0.29,-58.9058825642887,5.08178372574701,23.1063228537816,30.0547914185383,-0.0860564778214442,-36.1598830821882,8.1558601567409,-58.5233276697726,10.2571701173195,-58.9581638335942,-9.71397970420157,-36.2547394660224,-9.65075240396596
80,80,738084.810385007,-0.14,0.305,-58.667392813496,7.25078459516996,23.1088844211767,30.0544485611412,-0.122967815350276,-36.0539731805313,9.12452254343879,-58.4186340974676,11.221189166292,-58.849141034094,-8.74959231389767,-36.1477124288881,-8.68178969512627
81,81,738084.810385104,-0.14,0.32,-58.3898020387507,9.39439999937242,30.0552953296791,23.1025590606279,1.4112723196662,-35.9296881817569,10.0816768257162,-58.2953462301779,12.1737144935463,-58.7215825512122,-7.79645733493132,-36.0223331678857,-7.72416490675838
82,82,738084.810385199,-0.14,0.335,-58.0748175665428,11.5091042421392,30.0572961083643,23.0876271852332,1.37515408021549,-35.7878302573648,11.0256664641854,-58.1542706410753,13.113098926461,-58.5763023653923,-6.85623042605501,-35.8794055307344,-6.77954063920804
83,83,738084.810385294,-0.14,0.35,-57.7243010561954,13.5916453284214,30.0604119979011,23.0644121278496,1.33955043171142,-35.6292761454156,11.9549642352163,-57.9962895623169,14.0378241649395,-58.4141894858391,-5.93043943502202,-35.7198077327633,-5.84945091806002
84,84,738084.810385412,-0.12,0.05,-54.7576580628646,-29.907312702293,30.1657375006647,22.3064624029477,-1.07089383196755,-34.2223655562509,-7.43688363128535,-56.5453093782994,-5.26715326218061,-57.0510495155583,-25.214272446686,-34.3369253559432,-25.2310972869616
85,85,738084.810385514,-0.12,0.065,-55.1790512535375,-27.8951668211892,30.1453605166487,22.4491701941571,-1.10272727875079,-34.4247106126316,-6.54648155460803,-56.7520131220734,-4.38037321707346,-57.2536984987603,-24.3310192660559,-34.5381074983214,-24.3431841737
86,86,738084.81038561,-0.12,0.08,-55.5670230229416,-25.8433358655663,30.1261108653813,22.5856736744387,-1.13546955256738,-34.6116273510791,-5.63718181165867,-56.9431637966287,-3.47481610581675,-57.4407114951217,-23.4288054611172,-34.7238450097545,-23.4362399678013
87,87,738084.810385707,-0.12,0.095,-55.9196073788306,-23.7547123407736,30.1080304808865,22.7154130731147,-1.16909413700717,-34.7821609945882,-4.71030992051749,-57.117792875225,-2.55180343610888,-57.6111263270496,-22.5089386955254,-34.8931851918839,-22.5115803621374
88,88,738084.810385805,-0.12,0.11,-56.2349787607963,-21.6325018331277,30.0911573913328,22.8378504974266,-1.2035657376306,-34.9354222587721,-3.76734250871971,-57.2749976813912,-1.61280697827725,-57.7640473589376,-21.5728776090765,-35.045240999923,-21.5706726822448
89,89,738084.810385901,-0.12,0.125,-56.5114786963477,-19.4802049719542,30.0755253138109,22.9524773595832,-1.23883984745715,-35.0706003865322,-2.80989899075604,-57.4139545883316,-0.659440452297506,-57.8986586544318,-20.6222236848566,-35.1792040608481,-20.6151276917256
90,90,738084.810386027,-0.12,0.14,-56.7476409966619,-17.3015934845589,30.0611632895319,23.058821678762,-1.27486249397956,-35.1869755058634,-1.83973036983727,-57.5339315410158,0.306551645958794,-58.0142364428822,-19.6587102495174,-35.2943570113446,-19.6466885173008
91,91,738084.810386122,-0.12,0.155,-56.942214775842,-15.100680575987,30.0480953714288,23.156455061831,-1.31157020643248,-35.2839299556992,-0.858705268471834,-57.6342995416312,1.28330797437588,-58.1101605362104,-18.6841887067243,-35.3900848007031,-18.6672167946561
92,92,738084.810386217,-0.12,0.17,-57.0941845961082,-12.8816860634825,30.0363403681592,23.2449991532844,-1.34889023567282,-35.3609582378499,0.13120660627674,-57.7145427521692,2.26886682447478,-58.1859243510393,-17.7006122047352,-35.4658846171315,-17.6786762376028
93,93,738084.810386312,-0.12,0.185,-57.2027871092789,-10.6489969075006,30.0259116523619,23.3241313623784,-1.38674105096537,-35.4176752828353,1.12795325811765,-57.7742668977047,3.26118484750882,-58.2411432211882,-16.7100170376798,-35.5213741258421,-16.6831139321606
94,94,738084.810386454,-0.12,0.2,-57.2675236573962,-8.40712395878048,23.3935896871183,30.016817037272,0.145763202432632,-35.4538227628751,2.12942106210821,-57.8132056997048,4.25815763269605,-58.2755607318035,-15.7145021707047,-35.5562977528008,-15.6826397481468
95,95,738084.810386565,-0.12,0.215,-57.288168416022,-6.16065589691502,23.4531764826135,30.0090587241502,0.107126329069285,-35.4692732449473,3.13345681843171,-57.8312251288165,5.25764166728419,-58.2890528669143,-14.7162073560818,-35.5705308077505,-14.6794043380816
96,96,738084.81038669,-0.12,0.23,-57.2647718142528,-3.91421145744996,23.5027610617643,30.0026333213214,0.068246715811666,-35.4640320476261,4.13789066941721,-57.8283253380217,6.2574771506814,-58.2816298338661,-13.717290365731,-35.564081310993,-13.6755762517599
97,97,738084.810386785,-0.12,0.245,-57.1976591168394,-1.67239110685047,23.5422810460953,29.9975319342495,0.0292304754766424,-35.4382367437448,5.14055931454909,-57.8046402161685,7.25551109992337,-58.2534355073701,-12.719903901571,-35.5370894667044,-12.6733187308559
98,98,738084.81038688,-0.12,0.26,-57.0874242277798,0.56027064734144,23.5717424406704,29.9937403234503,-0.00981394183753962,-35.3921543322414,6.13932894784077,-57.7604345841079,8.24962017361337,-58.2047445181425,-11.7261727563157,-35.4898248069123,-11.6747667590484
99,99,738084.810386977,-0.12,0.275,-56.934918934051,2.7793511626066,23.5912184487915,29.99123912557,-0.0487775623077002,-35.3261761824891,7.13211735707575,-57.6960991364984,9.23773265670455,-58.1359570918622,-10.7381717831774,-35.4226811100799,-10.682004928803
100,100,738084.810387072,-0.12,0.29,-56.7412379540814,4.98058271161323,23.6008470808857,29.9900041328237,-0.0875527252653094,-35.2408109281741,8.11691466389723,-57.6121433070369,10.2178490879576,-58.0475918186454,-9.75790519448909,-35.3361692719696,-9.69704664717042
101,101,738084.810387167,-0.12,0.305,-56.5077002943476,7.15989173736607,23.6008276658244,29.9900066219968,-0.126034865554491,-35.1366755517057,9.09180224472392,-57.5091862996782,11.1880610727561,-57.940276597727,-8.78728764931809,-35.2309083702519,-8.72181514261569
102,102,738084.810387261,-0.12,0.32,-56.235827511197,9.31343352813646,29.9912137262583,23.591416393575,1.40667215793885,-35.0144849508581,10.0549694508586,-57.3879465798488,12.1465679020837,-57.8147380530951,-7.82812751276281,-35.1076152148982,-7.75812665702561
