frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679422259,-0.2,0.05,-60.6655208873039,-21.4298033383415,41.2911960313505,35.5216669051624,-1.23123340163328,-26.6261951494165,8.50820079302517,-59.5613455739334,8.27575441143438,-59.0789261776543,-17.6676768891282,-26.6601660053316,-15.9326858207866
1,1,738084.679422347,-0.2,0.065,-61.1364169233783,-18.6337011152391,41.284251090166,35.5958239924293,-1.2749518596735,-26.8421475344747,9.76809036123878,-59.7824815593864,9.53187551985336,-59.2959030925444,-16.4138799770502,-26.8763667263492,-14.6745961253279
2,2,738084.679422439,-0.2,0.08,-61.5705673831845,-15.7950871073545,41.2786355365327,35.6560500544951,-1.31967535201501,-27.0408417044413,11.04751793161,-59.9860282076777,10.8074349842882,-59.495208275738,-15.1403018961014,-27.0752937385631,-13.3966986080007
3,3,738084.679422526,-0.2,0.095,-61.9659208796508,-12.9181099687925,35.7017451537965,41.2743895865144,0.205527518635313,-27.2213045124873,12.3445085502134,-60.1709915951909,12.1004625208182,-59.6758540398715,-13.8488977479709,-27.2559729656419,-12.1009564209227
4,4,738084.679422615,-0.2,0.11,-62.3205743427879,-10.0072580203387,41.2715502951414,35.7323779904071,-1.41157840587808,-27.3826340853799,13.6569257540952,-60.3364503826251,13.408827025238,-59.8369259236071,-12.5417849817134,-27.4175016719394,-10.7894954256448
5,5,738084.679422701,-0.2,0.125,-62.6327989845541,-7.06733072368612,35.7474949842749,41.2701512246935,0.112362267578546,-27.5240123304073,14.9824855006613,-60.4815685816103,14.7302504810678,-59.9775954179444,-11.2212296961703,-27.5590609811335,-9.46459042708176
6,6,738084.679422792,-0.2,0.14,-62.9010647310138,-4.10340390959604,35.7467284737973,41.2702221316474,0.0651435356925225,-27.6447166978596,16.3187731140003,-60.605607564146,16.0623248727415,-60.0971319236094,-9.88962991943132,-27.6799276496319,-8.12864837651574
7,7,738084.679422912,-0.2,0.155,-63.1240624672094,-1.12078920871563,35.7298037755518,41.2717886749759,0.0177534748273052,-27.7441308796248,17.6632630237264,-60.7079369889087,17.4025318796522,-60.19491361413,-8.54949608408862,-27.779484775059,-6.78418876378034
8,8,738084.679422999,-0.2,0.17,-63.3007234656834,1.87501165091211,35.6965448727961,41.274872153522,-0.0296120402415235,-27.8217541400255,19.0133409702916,-60.7880443341978,18.7482650254885,-60.2704368953271,-7.20342901873458,-27.8572311355998,-5.43382152070928
9,9,738084.679423087,-0.2,0.185,-63.4302354338174,4.87835682526081,35.646878535177,41.2794892746411,-0.0767579104338676,-27.8772090042926,20.366328256417,-60.8455427571558,20.0968538633619,-60.3233241821711,-5.85409587073356,-27.9127888854143,-4.0802228527568
