frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.445349285,-0.2,0.05,5.42212463992824,-18.3719627579245,21.965397960867,22.8178635401776,-1.28381302495987,20.1910407732861,-1.07115138466954,1.93328120615256,-1.48480610626667,1.93267414078913,-15.1970148033148,20.213026090968,-15.5778988507028
1,1,738084.445349388,-0.2,0.065,5.42270532033694,-16.8460515241197,22.0810049368156,22.8069798161205,-1.25937290141486,20.1951702130878,-0.381956341895187,1.93443268066176,-0.794268034984989,1.93387573383389,-14.5080797839648,20.2153402409577,-14.8903270720909
2,2,738084.445349492,-0.2,0.08,5.42405970218964,-15.2941025427537,22.1879096761926,22.7970222164916,-1.22998462740685,20.1994356819531,0.31975847890905,1.93585944579862,-0.0911846821074732,1.93535355659407,-13.8064762858009,20.2177564978151,-14.1901117669609
3,3,738084.445349595,-0.2,0.095,5.42621684900244,-13.7182459960968,22.2855594357222,22.7880152533565,-1.19413426193877,20.2038378156454,1.03297426710706,1.93757249693096,0.62342314209958,1.93711852907627,-13.0932180803348,20.2202782145423,-13.4782646604227
4,4,738084.445349692,-0.2,0.11,5.42920270436637,-12.1208097943208,22.3734389271132,22.7799809412615,-1.14967006902906,20.2083765231677,1.75657536597562,1.93958159650679,1.34843758346498,1.9391803310057,-12.3694164879812,20.2229082822712,-12.7558948306744
5,5,738084.445349795,-0.2,0.125,5.43303968122125,-10.5043059864666,22.4510778104938,22.7729386099964,-1.09346762069961,20.2130509365823,2.48935592002663,1.94189510021869,2.08265040420095,1.94154722848583,-11.6362738077138,20.225649062315,-12.0242021521408
6,6,738084.445349885,-0.2,0.14,5.43774628609169,-8.87141361929837,22.5180577958363,22.7669047381737,-1.02090805282384,20.2178593704167,3.23002827474999,1.94451979690278,2.8247713992072,1.94422591452363,-10.895074985486,20.2285023229743,-11.2844689809592
7,7,738084.44535,-0.2,0.155,5.44333678547961,-7.22495823784476,22.5740191526027,22.7618928105069,-0.925118065505602,20.2227992923524,3.97723303289135,1.94746076691807,3.57343847232712,1.94722136816705,-10.1471776151951,20.2314691830415,-10.5380501763917
8,8,738084.445350121,-0.2,0.17,5.44982092623138,-5.56788833638821,22.618666434941,22.7579132036223,-0.796113901821776,20.2278673066321,4.72955061332034,1.95072126343248,4.32722921830267,1.95053673666486,-9.39400042425518,20.2345500638666,-9.78636160991447
9,9,738084.44535024,-0.2,0.185,5.45720371811825,-3.90324918469233,22.6517732487452,22.7549730946506,-0.620885796103444,20.2330591513076,5.48551410328324,1.95430262055758,5.08467380080752,1.95417324457023,-8.63701045142559,20.2377446516657,-9.03086736920099
10,10,738084.445350351,-0.2,0.2,5.46548528487324,-2.23415454779827,22.6731859090427,22.75307640562,-0.38804819550089,20.2383697100275,6.24362314550323,1.95820419152296,5.84426886750156,1.95813013297319,-7.8777091742707,20.2410518714903,-8.27306591384692
11,11,738084.445350448,-0.2,0.215,5.47466079107727,-0.563756907844145,22.6828258729486,22.7522237706471,-0.102613993053451,20.2437930386349,7.00235856105706,1.9624233192449,6.60449220242511,1.96240463117526,-7.1176178846392,20.2444698739389,-7.51447548060372
12,12,738084.445350563,-0.2,0.23,5.48472044417327,1.10478315063827,22.6806908693073,22.7524125403165,0.198769464089116,20.2493224063537,7.76019737971447,1.96695534060084,7.36381778675661,1.96699196210888,-6.35826264028715,20.2479960352986,-6.75661906558069
13,13,738084.445350659,-0.2,0.245,5.49564957628964,2.76832769441135,22.6668546921268,22.753636811755,0.466627754768728,20.2549503508509,8.51562793328796,1.97179362465473,8.12073092277294,1.97188538171084,-5.60115913745233,20.2516269713583,-6.00100932750507
14,14,738084.445350762,-0.2,0.26,5.50742880119004,4.42379163156236,22.6414656681362,22.7558874898999,0.676713930574805,20.2606687460143,9.26716466549436,1.97692964396877,8.87374307380671,1.97707625136028,-4.84779785173355,20.2553585646827,-5.24913375869077
15,15,738084.445350876,-0.2,0.275,5.52003424234872,6.06817166126655,22.604743853717,22.759152378351,0.832664251500112,20.2664688808624,10.0133623240187,1.98235307706106,9.62140608520334,1.98255414141789,-4.09962978292232,20.2591860046918,-4.50244045867397
16,16,738084.445350979,-0.2,0.29,5.53343782845148,7.69857335640993,22.5569770580477,22.7634162929454,0.947589440366361,20.2723415476481,10.7528292260697,1.98805193910027,10.3623254769291,1.98830696292845,-3.35805311425127,20.2631038394616,-3.76232482034915
17,17,738084.445351086,-0.2,0.305,5.54760764386805,9.3122358277133,22.4985158236447,22.7686612064563,1.03352011807889,20.2782771369686,11.4842393260835,1.99401273709887,11.0951725359304,1.9943211237338,-2.62440105947639,20.2671060378126,-3.03011740146977
18,18,738084.445351195,-0.2,0.32,5.56250832865304,10.9065535149094,22.4297675268471,22.7748664087076,1.09916867784931,20.2842657375234,12.2063428610761,2.00022064520848,11.8186949832743,2.00058170457631,-1.89993112461583,20.2711860599411,-2.30707320787547
19,19,738084.445351305,-0.2,0.335,5.57810151472157,12.4790947530162,22.3511897784124,22.7820086927748,1.15044359782062,20.2902972381041,12.9179754026203,2.00665969529242,12.5317260446936,2.00707265035763,-1.18581595780394,20.2753369346596,-1.59436256156387
20,20,738084.445351403,-0.2,0.35,5.59434628830773,14.0276168839502,22.263283319796,22.7900625528261,1.1913166999833,20.2963614294303,13.6180652015157,2.01331297771204,13.2331918103647,2.01377697148155,-0.483135903665965,20.2795513411668,-0.893063669778258
