frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651108505,-0.2,0.05,-16.9257989562338,-4.10365645220274,17.131663770464,18.0217830708467,0.237860059583147,-2.60428632546332,8.17721888719001,-17.5126427910306,8.019069431549,-17.2429241508101,-3.0104140564158,-2.74708199172362,-2.6331127871859
1,1,738084.651108696,-0.2,0.065,-17.0696669303915,-2.86389087089154,17.1418417212499,18.0207332722361,0.1662284285852,-2.66936316569737,8.73978285827071,-17.5791878921234,8.58142481985797,-17.3085934873076,-2.44862912172673,-2.81267932917771,-2.07100640124308
2,2,738084.65110887,-0.2,0.08,-17.2023178049012,-1.6082801773858,17.14474469209,18.0204340780386,0.0932210851777622,-2.72913643934418,9.30953713135223,-17.6403237011934,9.15095660866419,-17.3688371215028,-1.87957518766998,-2.87297486620898,-1.50163130285496
3,3,738084.651109035,-0.2,0.095,-17.3231255933514,-0.338723934561221,17.1401308463475,18.0209096511939,0.0195507891912158,-2.78330974904232,9.88556057250623,-17.695747601748,9.72674365297495,-17.4233537442115,-1.3041694127003,-2.92767118597438,-0.925905318740521
4,4,738084.651109213,-0.2,0.11,-17.4315091360224,0.942744144158094,17.1277959510797,18.0221823457003,-0.0540301237481515,-2.83160854905833,10.4668678080654,-17.7451792568424,10.3078006462114,-17.4718644535731,-0.723393530883309,-2.97649268623955,-0.34481086718286
5,5,738084.651109359,-0.2,0.125,-17.5269399612205,2.2339699763015,17.107577353024,18.0242724822629,-0.126775636249649,-2.87378394967182,11.0524160955745,-17.7883644921991,10.8930849942689,-17.5141166296288,-0.138287033517558,-3.01918939273841,0.240611866528594
6,6,738084.651109484,-0.2,0.14,-17.6089496870791,3.53269541930477,17.0793574423059,18.0271981331259,-0.197990983804902,-2.9096162935683,11.6411134317487,-17.8250789470022,11.4815049254269,-17.5498875742476,0.450060889945667,-3.05554054541705,0.829272995803386
7,7,738084.651109609,-0.2,0.155,-17.6771367645546,4.8365768715809,17.0430664895089,18.0309749218268,-0.267070084634577,-2.93891840731079,12.2318277787505,-17.8551313934427,12.0719287173115,-17.5789878175956,1.04052053435291,-3.08535786045545,1.4200421221543
8,8,738084.651109701,-0.2,0.17,-17.7311723734174,6.14320584676697,16.9986847547099,18.0356158415026,-0.333520886106478,-2.9615384357042,12.823397247886,-17.878366630919,12.663194879928,-17.6012639972554,1.6319318250502,-3.10848837566458,2.01175848851717
9,9,738084.651109795,-0.2,0.185,-17.7708053008963,7.45013112208985,16.9462437872422,18.0411310953387,-0.396976929654544,-2.97736217579642,13.4146410417082,-17.8946678698997,13.2541230957145,-17.6166012252764,2.22311522995871,-3.1248167957618,2.60324189845627
10,10,738084.651109887,-0.2,0.2,-17.795865657749,8.75488199974776,16.8858268593092,18.0475279629149,-0.457196210208869,-2.9863148401426,14.0043709237962,-17.9039585335898,13.8435256858813,-17.6249248716363,2.81288320772494,-3.13426726689629,3.1933041712927
11,11,738084.65110998,-0.2,0.215,-17.8062673211134,10.054992170588,18.0548106945618,16.8175685035525,1.05674603478333,-2.98836219530962,14.5914029620807,-17.9062034222212,14.4302193489634,-17.6262017093329,3.40005193852195,-3.13680452613443,3.78076087955792
12,12,738084.651110073,-0.2,0.23,-17.8020090303073,11.348023642121,18.0629804388974,16.7416531541142,1.00328894259662,-2.98351104068759,15.1745692781423,-17.9014092042625,15.0130369040958,-17.6204403858336,3.98345307033295,-3.13243439071746,4.36444310145047
13,13,738084.651110165,-0.2,0.245,-17.7831741068309,12.6315901851543,18.0720352016849,16.658312922139,0.95318347289969,-2.97180901353638,15.7527295322581,-17.8896242201257,15.5908387689239,-17.6076912069195,4.56194521060942,-3.12120357276657,4.94320891804038
14,14,738084.651110296,-0.2,0.26,-17.7499288104776,13.9033797718055,18.0819698408167,16.5678245635485,0.906326455177278,-2.95334372776221,16.3247818824563,-17.8709376059578,16.16252391058,-17.5880452409724,5.13442490137041,-3.10319882672033,5.51595439316371
15,15,738084.65111041,-0.2,0.275,-17.7025193889457,15.1611755118778,16.4705057255278,18.0927760953508,-0.708221926203326,-2.92824127505941,16.8896731749948,-17.8454777666768,16.7270400273356,-17.5616327733077,5.69983683466191,-3.07854545794479,6.08162379282438
16,16,738084.651110503,-0.2,0.29,-17.6412679169861,16.4028746530725,16.366710578396,18.1044426499177,-0.749038091416755,-2.89666413664965,17.4464081523509,-17.8134102474159,17.2833927472358,-17.5286211601309,6.25718309369456,-3.04740524061239,6.63921882935875
17,17,738084.651110596,-0.2,0.305,-17.5665670564396,17.6265052827684,16.2568249572631,18.1169552316977,-0.787101287461274,-2.8588085709497,17.9940575013326,-17.774935069995,17.8306536665609,-17.4892121490945,6.80553124127387,-3.00997381007682,7.18780675192543
18,18,738084.651110689,-0.2,0.32,-17.4788738969144,18.8302404527519,16.1412611511031,18.1302967394151,-0.822599376489947,-2.81490155629668,18.531764606132,-17.7302836151228,18.3679670931568,-17.4436387474624,7.34402111915097,-2.96647760882332,7.72652714694586
19,19,738084.651110789,-0.2,0.335,-17.3787030544162,20.0124095363766,16.0204524724082,18.1444474027436,-0.855718719766973,-2.7651973778155,19.0587509166514,-17.6797151412077,18.8945554051913,-17.3921617289835,7.87187026731033,-2.91717047507825,8.25459735753713
20,20,738084.651110931,-0.2,0.35,-17.2666192256162,21.1715067285522,15.8948477587505,18.1593849641832,-0.886639750075674,-2.70997395336168,19.5743198887838,-17.6235130366281,19.4097229822275,-17.3350658764806,8.38837791849647,-2.86232996905163,8.77131647728024
21,21,738084.651111065,-0.18,0.05,-15.3998040528251,-4.10204853969245,17.2653327129771,18.0080957018774,0.260325566106743,-1.91614007291403,8.17884111802769,-16.8263461432169,8.01909044841886,-16.5560903940236,-3.01087822330851,-2.05837902317937,-2.63367758648234
22,22,738084.65111123,-0.18,0.065,-15.5364770953824,-2.85196404054422,17.2773914923594,18.0068714673338,0.181544559937926,-1.978002828328,8.74644714429141,-16.8897174276403,8.58647645782518,-16.6185751491221,-2.44408275789745,-2.12076401738304,-2.06655787221451
23,23,738084.651111331,-0.18,0.08,-15.6625186505016,-1.58562098377873,17.2819464688251,18.0064094869195,0.100892912031899,-2.03484490469547,9.32144274934199,-16.9479594577932,9.16123874065025,-16.6759141251142,-1.86981646725211,-2.17813050464355,-1.49196752993134
24,24,738084.651111424,-0.18,0.095,-15.7773220464033,-0.304968612734591,17.2787385884046,18.0067348148152,0.0193271480808939,-2.08637909956865,9.9028820691725,-17.0007784995821,9.7424314654566,-16.7278149435742,-1.2890210046455,-2.23019024925931,-0.910848899167565
25,25,738084.651111518,-0.18,0.11,-15.8803236062994,0.987903200080025,17.2675481655176,18.0078706540585,-0.062129197316014,-2.13233914559071,10.4897518204756,-17.047902198749,10.3290414590575,-16.7740067384015,-0.702705793824493,-2.27667591006069,-0.32421210724935
26,26,738084.651111612,-0.18,0.125,-15.9710104208256,2.29077831125192,17.2481992073551,18.0098381202461,-0.142461862752686,-2.17248347008338,11.0809784629408,-17.0890834248401,10.9199953715072,-16.8142439907279,-0.111940923489717,-2.31734480918535,0.266872042682992
27,27,738084.651111735,-0.18,0.14,-16.0489276774465,3.6013313716938,17.2205631955997,18.0126560156251,-0.220740432964245,-2.20659873529014,11.6754366869379,-17.1241038913156,11.5141681652977,-16.848310137492,0.482151287500016,-2.35198248247168,0.861280513413558
28,28,738084.651111857,-0.18,0.155,-16.1136853464401,4.91714734903378,17.1845621984133,18.0163406182365,-0.296178036896236,-2.23450306152728,12.2719591012386,-17.1527774518692,12.1103928033017,-16.8760208538799,1.07840593034579,-2.38040591353816,1.45784768117131
29,29,738084.651111962,-0.18,0.17,-16.1649640330405,6.23574316758438,17.1401711996071,18.0209054906808,-0.368167691337445,-2.2560488400478,12.869346949244,-17.1749529776675,12.7074709638629,-16.8972269145638,1.67562618182972,-2.40246635812399,2.05537601864127
30,30,738084.651112054,-0.18,0.185,-16.202519822542,7.55459103879304,17.0874195551345,18.0263613110153,-0.436293376369865,-2.27112505127113,13.4663816403823,-17.1905167292526,13.3041845696579,-16.9118165477755,2.27259480305536,-2.41805167409541,2.65264760122319
31,31,738084.651112237,-0.18,0.2,-16.2261879713505,8.87114298448177,17.0263915117918,18.0327157319053,-0.50031966260006,-2.27965901697335,14.0618368484842,-17.1993941500718,13.8993078821644,-16.9197172095512,2.86808621426338,-2.42708808543579,3.2484361892072
32,32,738084.651112334,-0.18,0.215,-16.2358853321329,10.1828560051524,16.9572257531419,18.0399732685106,-0.56016689837752,-2.28161753157413,14.6544909032688,-17.2015510254949,14.4916198879175,-16.9208967224367,3.46087887262596,-2.4295413250746,3.84151961258861
33,33,738084.651112427,-0.18,0.23,-16.231611437016,11.4872173106452,18.0481352207764,16.8801139730446,0.954916902533944,-2.27700733702381,15.2431391862651,-17.1969939709735,15.0799166879898,-16.9153637427764,4.04976766480391,-2.42541712078139,4.43069217014199
34,34,738084.651112518,-0.18,0.245,-16.2134482101621,12.7817690269097,16.7952985073105,18.0571996300704,-0.667592892057623,-2.26587492701481,15.8266062396731,-17.1857702346849,15.6630235993446,-16.9031675424256,4.63357602290339,-2.41476100958331,5.0147767512274
35,35,738084.651112622,-0.18,0.26,-16.1815583225582,14.0641318084809,16.703069088796,18.0671612724053,-0.715504653495035,-2.24830568819685,16.4037573060831,-17.1679668224399,16.2398066861611,-16.8843971131614,5.21116748153477,-2.39765748814915,5.59263639789986
36,36,738084.651112763,-0.18,0.275,-16.1361822467963,15.3320268290678,16.6037588188514,18.0780116883668,-0.759849189960604,-2.2244224075651,16.9735090381412,-17.1437089746135,16.8091834604297,-16.8591796240232,5.78145641451072,-2.37422852810797,6.16318504575302
37,37,738084.651112861,-0.18,0.29,-16.0776341109198,16.5832956825177,16.4977394733383,18.0897392500878,-0.800879081396147,-2.19438319510094,17.5348391488968,-17.1131580452013,17.3701325227817,-16.827678282133,6.34341772107597,-2.34463150522469,6.72539721331073
38,38,738084.651112955,-0.18,0.305,-16.0062964827971,17.8159178103374,16.3854162802381,18.1023292632453,-0.838851124487341,-2.15837888803524,18.0867948137573,-17.0765088507973,17.9217019547097,-16.7900896651654,6.89609527148152,-2.30905660869386,7.27831644973922
39,39,738084.651113048,-0.18,0.32,-15.9226142496844,19.0280251588604,16.2672223172125,18.11576410219,-0.874016783915122,-2.11663001698316,18.6284996813365,-17.0339865714777,18.4630163197055,-16.7466406077709,7.43860896787905,-2.26772381074666,7.82106239684793
40,40,738084.651113165,-0.18,0.335,-15.8270877731116,20.2179138739167,18.1300233757424,16.1436126847073,0.66418027285056,-2.06938342410332,19.1591594002871,-16.9858432957104,18.9932821806188,-16.6975847343027,7.97016032617339,-2.22087948671572,8.35283637103913
41,41,738084.651113271,-0.18,0.35,-15.7202655126984,21.3840529357801,18.145084120937,16.0150586016653,0.633922461177999,-2.01690862909512,19.6780656197698,-16.9323543072115,19.5117920911048,-16.6431987359225,8.49003653496848,-2.16879278141943,8.87292542139768
42,42,738084.651113399,-0.16,0.05,-13.82961646834,-4.09789299355278,17.3890900455993,17.9956135177772,0.2880706595703,-1.20682709583326,8.18162030148622,-16.1187071365216,8.02022316211848,-15.8478955142228,-3.01007258706428,-1.34849288456262,-2.63298091734689
43,43,738084.651113509,-0.16,0.065,-13.958274369012,-2.83851302999288,17.4029552108877,17.9942263136695,0.200621366549951,-1.26508202850971,8.75377970252284,-16.1785082157151,8.59215053447054,-15.9067998121814,-2.43875390284675,-1.40727106392046,-2.06133557467457
44,44,738084.651113645,-0.16,0.08,-14.0769479625268,-1.56249290983299,17.4091020794256,17.9936120413056,0.110544073356226,-1.31862935736988,9.33351294807564,-16.2334904731528,9.1716391158165,-15.9608686991578,-1.85977771321445,-1.46134422991247,-1.48203282959698
45,45,738084.651113737,-0.16,0.095,-14.1850557802442,-0.271827848392693,17.4072548782289,17.9937965905093,0.0191606283731902,-1.36719395400466,9.91985126744902,-16.2833719507163,9.75772021707611,-16.009821620244,-1.27410834995362,-1.51043621102572,-0.896037716278957
46,46,738084.651113824,-0.16,0.11,-14.2820571547535,1.03134016665357,17.3971788711255,17.9948039607515,-0.0720871694349718,-1.41052052848537,10.5117554530262,-16.327890989193,10.34935478871,-16.0533984562118,-0.682780947478391,-1.55429063011265,-0.304386090182278
47,47,738084.651113943,-0.16,0.125,-14.3674598053334,2.34473727576673,17.3786850269238,17.9966560144278,-0.161771639370701,-1.44837729584156,11.1081232962301,-16.3668099846293,10.9454408588646,-16.0913632702746,-0.0868940677878792,-1.59267458021609,0.29182275368113
48,48,738084.65111403,-0.16,0.14,-14.4408270018389,3.66597552779504,17.3516341161944,17.999372240246,-0.24861006036306,-1.48055943409849,11.7077984345992,-16.3999189315624,11.5448223814244,-16.1235078391142,0.512399089757809,-1.6253820930009,0.891434878215725
49,49,738084.651114118,-0.16,0.155,-14.5017841079094,4.99257327817777,17.3159400963509,18.0029695329592,-0.331563766845852,-1.50689223678132,12.3095804783359,-16.4270386536662,12.1462993622331,-16.1496548688529,1.11390076383834,-1.65223730250799,1.4932517872679
50,50,738084.651114204,-0.16,0.17,-14.5500243133943,6.32197784579463,17.2715726617453,18.0074619916585,-0.409889190906026,-1.5272338670809,12.9122362345286,-16.4480236267327,12.7486390816287,-16.1696608011249,1.71637981150017,-1.67309721119379,2.09604161379759
51,51,738084.651114291,-0.16,0.185,-14.5853133834459,7.6515899712891,17.2185588572807,18.0128607437387,-0.483140613364496,-1.54147762953591,13.5145118018111,-16.4627643077587,13.3505881860306,-16.1834181233398,2.31858376754805,-1.68785397383979,2.69855118714912
52,52,738084.651114377,-0.16,0.2,-14.6074932773844,8.97878954929861,17.1569836843322,18.0191737950479,-0.551136573308141,-1.549553687884,14.1151452702318,-16.471188897012,13.9508853833889,-16.1908571104131,2.91925151892947,-1.6964366277031,3.2995187151591
53,53,738084.651114477,-0.16,0.215,-14.6164845247147,10.3009620434327,17.086989658972,18.0264059127479,-0.613906527009691,-1.5514301742148,14.7128797331481,-16.4732644768181,14.5482744493753,-16.1919469421633,3.51712630176853,-1.69881221373562,3.89768678856353
54,54,738084.651114584,-0.16,0.23,-14.6122872830131,11.6155249632024,17.00877532155,18.0345585426335,-0.671632574347527,-1.54711365390793,15.3064763018253,-16.4689974906248,15.1415172351244,-16.1866961604422,4.11096871224791,-1.69498625306418,4.49181539872455
55,55,738084.651114669,-0.16,0.245,-14.5949810487892,12.9199537744482,16.9225927294036,18.0436297624994,-0.72459617894415,-1.53664893209627,15.8947268104227,-16.4584335476646,15.7294063643585,-16.1751524518487,4.69956941916439,-1.68500256418393,5.08069465632413
56,56,738084.651114755,-0.16,0.26,-14.5647230343332,14.2118066310593,16.828744004171,18.0536142749642,-0.773134741936076,-1.5201182093771,16.4764659093933,-16.4416565610595,16.3107773181253,-16.1574017643991,5.28176127594414,-1.66894242833727,5.66315690867818
57,57,738084.65111484,-0.16,0.275,-14.5217452684873,15.4887473665176,16.7275770346311,18.064503437599,-0.817609152059212,-1.49763961602974,17.0505822685436,-16.4187872492639,16.8845196286037,-16.1335667885589,5.8564305527695,-1.64692313211737,6.23808797620271
58,58,738084.651114951,-0.16,0.29,-14.4663505208147,16.7485662467322,16.6194804635174,18.0762853322789,-0.858381288792687,-1.46936517388938,17.6160286455979,-16.3899810511262,17.4495869380635,-16.1038048533836,6.42252704372781,-1.61909593627764,6.80443726285787
59,59,738084.651115046,-0.16,0.305,-14.3989071815467,17.989198076462,16.5048781080536,18.0889448716922,-0.895799567934802,-1.4354782522624,18.1718306199826,-16.3554255225099,18.0050057229304,-16.0683053061052,6.97907284747942,-1.58564353701218,7.36122653903253
60,60,738084.651115132,-0.16,0.32,-14.3198432604661,19.2087373502902,18.1024639404585,16.3842229758927,0.640605833132999,-1.3961905980174,18.7170938420173,-16.3153372965055,18.5498825333795,-16.0272864575291,7.52516967020082,-1.54677709978184,7.90755724560781
61,61,738084.651115251,-0.16,0.335,-14.2296396856694,20.4054502471052,18.1168215684878,16.2579910446088,0.608941894168205,-1.35173902969308,19.251009701785,-16.2699586992195,19.083409652943,-15.9809921854601,8.06000455347693,-1.50273295551686,8.4426162219089
