frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74326533,-0.2,0.05,-89.8107137450085,-29.9201625512492,43.6167382406176,30.5698898401431,-1.24921355494387,-54.0053927184535,2.60569599733843,-86.4932562947939,3.20763177001872,-86.1178754282977,-25.5210505159779,-53.9316626880486,-22.9927613105605
1,1,738084.74326543,-0.2,0.065,-90.4684808124154,-27.0178673189393,43.6068282514864,30.6409542549659,-1.28058404972904,-54.3067052859476,3.8935958885458,-86.7996087171041,4.48770532185648,-86.41743771982,-24.2440583705519,-54.2312898470731,-21.7069680497038
2,2,738084.743265527,-0.2,0.08,-91.0753034045211,-24.0671959876302,43.5982691318943,30.7026132171434,-1.31244589892433,-54.5844165199145,5.20356653760347,-87.0821377216912,5.78965240020254,-86.6930453397964,-22.9448456921799,-54.5072715842525,-20.398869340208
3,3,738084.743265623,-0.2,0.095,-91.6283415915282,-21.0723397517853,43.5911055364894,30.7544211385046,-1.34475052305639,-54.8371893648587,6.533661989765,-87.3394890926227,7.11153706267606,-86.9433543099188,-21.6253315538443,-54.7582730790538,-19.0703998101532
4,4,738084.743265752,-0.2,0.11,-92.1249604287929,-18.0378623304577,43.585378099329,30.7959759693963,-1.37744461321779,-55.0637837371286,7.88176167861252,-87.5704063768527,8.45125013688352,-87.1671194431156,-20.2876097655137,-54.9830567978264,-17.7236697130415
5,5,738084.743265849,-0.2,0.125,-92.5627657443553,-14.9686724407839,43.5811229932001,30.8269255684913,-1.41047053463635,-55.2630736311175,9.24558352542521,-87.7737481941972,9.80652227025151,-87.3632115867022,-18.9339360512597,-55.1804995885669,-16.3609519797597
6,6,738084.743265946,-0.2,0.14,-92.939637831276,-11.8699895586938,30.8469735510887,43.5783715259827,0.127029482685721,-55.4340632188124,10.6227002329222,-87.9485045344856,11.1749401504631,-87.530633833812,-17.5667120388231,-55.3496087634809,-14.9846660647959
7,7,738084.743266042,-0.2,0.155,-93.2537621343959,-8.74730337926008,30.855884436661,43.5771497765586,0.0935274135123555,-55.5759015069871,12.0105585752368,-88.0938116012329,12.553965698711,-87.6685362634519,-16.1884662534987,-55.4895367337733,-13.5973587809283
8,8,738084.743266137,-0.2,0.17,-93.5036560733355,-5.6063276055782,30.8534879362737,43.57747828121,0.0598866828574616,-55.6878951372531,13.4065013795524,-88.2089647820574,13.9409579322977,-87.776228790962,-14.8018324142708,-55.5995937821323,-12.2016824232819
9,9,738084.743266255,-0.2,0.185,-93.6881912245171,-2.45294890456337,30.8396822384703,43.5793717767209,0.0261760698403351,-55.7695189537165,14.8077917944874,-88.2934293659361,15.3331970935637,-87.853191751183,-13.4095254303344,-55.6792585981022,-10.8003705844435
