frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801060697,-0.2,0.05,-94.610825093377,-12.582913929743,38.6668991905243,22.2355030812071,-1.4385757035177,-66.752489605441,20.7232861570624,-94.2491123611909,14.047222187694,-90.5374475681007,-11.8632768914287,-65.5422905988942,-1.5985719934207
1,1,738084.801060796,-0.2,0.065,-95.3469255471553,-10.1695173769787,22.0579863266869,38.7043161081746,0.106256345472627,-67.0456380117435,21.7773031697368,-94.5415883592906,15.0922106449584,-90.8232124372315,-10.8142135241957,-65.8332509255315,-0.542257886003188
2,2,738084.801060908,-0.2,0.08,-96.0333780847316,-7.71776680365635,21.8732393176829,38.743861247148,0.0801931131328939,-67.3152223409284,22.8465056335216,-94.8103167897035,16.1522281723554,-91.0850965283267,-9.74975959887114,-66.1005465266003,0.529449065124206
3,3,738084.801061006,-0.2,0.095,-96.667165601811,-5.23117136030105,21.6814169469723,38.78558614957,0.0540625542276005,-67.5599415751328,23.9292236083779,-95.0539923138205,17.2256185527747,-91.3218044930524,-8.67156876781333,-66.3428779281913,1.61488045814922
4,4,738084.801061103,-0.2,0.11,-97.2454584233304,-2.71353974704382,21.4827159986273,38.8295369204359,0.0278967865103076,-67.7785925350708,25.0236592827644,-95.2714083460593,18.3105989409499,-91.5321407582361,-7.5814232788888,-66.5590441073751,2.71223890292496
5,5,738084.801061206,-0.2,0.125,-97.7656508037526,-0.168957243448189,21.2773745706006,38.8757536090029,0.00172818446208216,-67.9700865422614,26.1278990117789,-95.4614737947274,19.4052718088889,-91.7150262018039,-6.48122212875316,-66.7479591608782,3.81961000267229
6,6,738084.801061304,-0.2,0.14,-98.2253956490963,2.39824259176011,21.0656707767787,38.924269635088,-0.0244108582037485,-68.1334650424485,27.2399277589803,-95.6232287519901,20.5076392721288,-91.8695137592378,-5.37296680691171,-66.9086679252397,4.93497675535126
7,7,738084.801061401,-0.2,0.155,-98.6226365673843,4.98351120336969,20.84792071908,38.9751112779663,-0.0504881661669595,-68.2679137658456,28.3576457415378,-95.7558587063093,21.6156195978775,-91.9948025348598,-4.25874482620773,-67.0403601236686,6.05623617620668
8,8,738084.801061498,-0.2,0.17,-98.9556363827364,7.58212278343618,20.6244757515729,39.0282972399401,-0.0764720159498419,-68.3727750220833,29.4788869972941,-95.8587068732832,22.7270656157869,-92.0902500154254,-3.14071131653655,-67.1423826372566,7.18121786146639
9,9,738084.801061596,-0.2,0.185,-99.22300132428,10.1892157929081,20.3957190761509,39.0838383015123,-0.102331361005936,-68.4475577683541,30.6014395179928,-95.9312842818289,23.8397846785171,-92.1553820250839,-2.02106903314919,-67.2142495392196,8.30770413830309
10,10,738084.801061693,-0.2,0.2,-99.4237002010904,12.7998374321678,39.1417370741832,20.1620617395235,1.44276028222452,-68.491945146909,31.7230665297065,-95.9732773108859,24.9515597566404,-92.1899001195858,-0.902047194593073,-67.2556495888101,9.43345138232264
11,11,738084.801061789,-0.2,0.215,-99.5570780261813,15.408990123473,39.2019878617373,19.9239381260217,1.41723932999476,-68.5057992609168,32.8415284531888,-95.984552445204,26.0601712046606,-92.1936861913944,0.214120385720907,-67.2664509547243,10.5562120349022
12,12,738084.801061885,-0.2,0.23,-99.6228636998174,18.0116789803195,39.2645766395717,19.6818010403437,1.3919299134572,-68.4891630421594,33.9546050466635,-95.96515810387,27.1634187050581,-92.1668041427928,1.32521737932653,-67.2467030225954,11.6737568218458
13,13,738084.801061982,-0.2,0.245,-99.6211715698395,20.6029592136085,39.3294811466016,19.4361165215116,1.36685841421077,-68.4422591559446,35.060117223363,-95.9153234877619,28.2591428872628,-92.109498576811,2.42906672778897,-67.1966352333311,12.7838966639871
14,14,738084.801062078,-0.2,0.26,-99.5524968574917,23.177982409971,39.3966710958027,19.1873585045246,1.34204965633905,-68.3654859833452,36.1559480467603,-95.8354544874268,29.3452461290743,-92.0221905510988,3.52355163660619,-67.1166529939924,13.8845037804909
15,15,738084.801062174,-0.2,0.275,-99.4177051436123,25.7320406849107,39.46610849367,18.9360034753548,1.31752679583848,-68.2594108133028,37.24006243733,-95.7261267858509,30.4197120787513,-91.9054705327512,4.60663531137339,-67.0073307954648,14.9735315159967
16,16,738084.801062269,-0.2,0.29,-99.2180162868622,28.2606077798338,39.5377480625777,18.6825252523173,1.29331123420678,-68.1247604625092,38.3105251739439,-95.5880763763858,31.4806234848825,-91.7600887776255,5.67637901794336,-1,-1
17,17,738084.801062365,-0.2,0.305,-98.9549832949303,30.7593763105103,39.6115377554073,18.4273900117905,1.26942255664692,-67.9624096151311,39.3655168376852,-95.4221877905988,32.5261779853253,-91.5869434317864,6.73095811213208,-1,-1
18,18,738084.80106246,-0.2,0.32,-98.6304668265669,33.2242904972075,39.687419346594,18.1710516852661,1.24587849342525,-67.773367233863,40.4033474221293,-95.2294803904472,33.5547015820906,-91.3870667118804,7.76867576000776,-1,-1
19,19,738084.80106256,-0.2,0.335,-98.246606072826,35.6515739039421,39.7653290844826,17.9139478134631,1.22269490420914,-67.5587614363216,41.4224674175745,-95.0110931217718,34.5646596117832,-91.1616095632443,8.7879741526457,-1,-1
20,20,738084.801062656,-0.2,0.35,-97.805786857639,38.0377518536263,39.8451983883258,17.6564959437898,1.19988578301871,-67.3198232551433,42.4214762627455,-94.7682681504275,35.5546651064795,-90.9118252183105,9.7874431048517,-1,-1
