frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.782795451,-0.18,0.125,-87.333326033156,-3.8012449006889,25.6134949317994,38.4742846831237,0.0434982535083844,-56.5398985531048,18.888010258185,-84.8894751913055,16.5736181421943,-83.2146322522147,-9.19083922894133,-56.088946874458,-3.65061908894558
27,27,738084.78279555,-0.18,0.14,-87.7178851890107,-1.07844406232848,25.5163868712937,38.4900322957156,0.0122938409656142,-56.6984108939169,20.0903492742329,-85.0490543113856,17.7674273944706,-83.3673882672226,-7.99506729032579,-56.2453740214422,-2.44710893202266
28,28,738084.782795646,-0.18,0.155,-88.0434394019825,1.66237017684182,25.410265526284,38.5073792231159,-0.0188790065951553,-56.8294478793152,21.2996663631138,-85.1809199025176,18.9681211325205,-83.4923634215655,-6.79204912153404,-56.3742720969309,-1.23638905552484
29,29,738084.782795742,-0.18,0.17,-88.3084856452073,4.41604731295342,25.2952549331424,38.5263432875349,-0.0499654332868977,-56.9323553626318,22.5135691125464,-85.284412666701,20.1733236120588,-83.5889121396454,-5.5841602812598,-56.4749907782566,-0.0208515912762757
30,30,738084.782795839,-0.18,0.185,-88.511859118083,7.17729995319291,25.1715360289295,38.5469360121932,-0.0809115376823473,-57.0066410786117,23.7296084957222,-85.359036600404,21.3806031514276,-83.6565526394146,-4.37383446155855,-56.5470419772878,1.19705332031852
31,31,738084.782795935,-0.18,0.2,-88.6527504964023,9.9407542788955,25.0393454471465,38.5691623586265,-0.11166492371958,-57.0519823445422,24.9453029205594,-85.4044667584699,22.5874960136462,-83.694974556181,-3.16353962149718,-56.5901075036545,2.41484156801986
32,32,738084.782796031,-0.18,0.215,-88.7307175246891,12.701002586209,38.5930205409233,24.8989733226355,1.4286211148493,-57.0682310135822,26.1581631474766,-85.4205542460965,23.7915311460165,-83.7040437865072,-1.95575322607423,-56.6040439742846,3.63001999946338
33,33,738084.782796168,-0.18,0.23,-88.7456906037568,15.4526567052673,38.618501929383,24.7507601505144,1.39840182722773,-57.0554155253271,27.3657174988201,-85.407328282751,24.9902552045242,-83.6838043994112,-0.752937163199271,-56.5888848152741,4.84011166600435
34,34,738084.782796286,-0.18,0.245,-88.6979722179451,18.1904010693793,38.6455910384977,24.5950927756287,1.36851856728155,-57.0137399926127,28.5655367682458,-85.3649952765126,26.1812572756793,-83.6344775571088,0.442487072724314,-56.5448392962497,6.04268079027772
35,35,738084.782796383,-0.18,0.26,-88.5882302492563,20.909044207402,38.6742656076728,24.4323996162275,1.33901315497068,-56.9435803605117,29.7552582483242,-85.2939349452159,27.3621927185032,-83.5564574852614,1.62816235089363,-56.4722886344193,7.23535687325263
36,36,738084.782796511,-0.18,0.275,-88.4174854176872,23.6035675028242,38.7044967701095,24.2631452538268,1.30992394335035,-56.8454777683564,30.9326083288829,-85.1946936164747,28.5308055835203,-83.4503046283675,2.80181848126665,-56.3717793005214,8.41585739116038
37,37,738084.78279666,-0.18,0.29,-88.1870932725486,26.26917017169,38.7362493099434,24.0878245358451,1.28128563170994,-56.7201293333625,32.0954231750488,-85.0679749271223,29.6849491217506,-83.3167362141224,3.96129290740895,-56.2440137465677,9.58200858851949
38,38,738084.782796771,-0.18,0.305,-87.8987213187407,28.9013095546753,38.7694819951687,23.9069563520145,1.25312915014799,-56.5683766505274,33.2416670689805,-84.9146282194028,30.8226039713161,-83.1566145269119,5.10454909754693,-56.0898388513755,10.7317639480853
39,39,738084.782796869,-0.18,0.32,-87.5543219908852,31.4957360093734,38.8041479873959,23.7210772466161,1.22548161217886,-56.3911923644331,34.3694480884517,-84.7356349927167,31.9418936978383,-82.9709332516207,6.22969230446369,-55.9102324407199,11.8632200074069
40,40,738084.782796977,-0.18,0.335,-87.1561022835223,34.0485218770982,38.8401953124259,23.5307350279626,1.19836632986341,-56.1896652119204,35.4770308933153,-84.532093813403,33.041097462025,-82.7608022920067,7.3349824618842,-55.7062882821227,12.9746292894075
41,41,738084.782797105,-0.18,0.35,-86.7064908999863,36.5560842134116,38.8775673830142,23.336482526754,1.17180288470216,-55.9649839592056,36.5628464921389,-84.3052041098773,34.1186596883678,-82.5274314921479,8.41884408554646,-55.4791999787513,14.064410215689
42,42,738084.782797225,-0.16,0.05,-82.4164618466195,-16.5451512437358,38.3168592174734,26.6268245411967,-1.3726791745343,-54.4879373347035,13.2461753898755,-82.8423854496055,10.9668180023784,-81.197750405377,-14.8110376170065,-54.0447688292066,-9.30665189547711
43,43,738084.782797323,-0.16,0.065,-83.0585572370278,-13.9634107056777,38.3239811455954,26.5792288533431,-1.40423854195483,-54.7685308478643,14.3916088576057,-83.1252484723733,12.1043042536141,-81.4742422714061,-13.673416048438,-54.3235672227562,-8.16125761100361
44,44,738084.78279742,-0.16,0.08,-83.653707105342,-11.3408720078123,26.5222290084884,38.3325445338721,0.134747766500488,-55.027050985143,15.5547375138081,-83.3858326523992,13.2593229554149,-81.7283293098775,-12.517920461628,-54.5802251217694,-6.997946657543
45,45,738084.782797516,-0.16,0.095,-84.1991001973541,-8.68148174187427,26.4556484132944,38.3425948611007,0.102743524455749,-55.262204990411,16.7336991962039,-83.6228337847463,14.4300237683947,-81.9587172056346,-11.346390678886,-54.8134515759639,-5.81857416917351
46,46,738084.782797612,-0.16,0.11,-84.6921157972437,-5.98952298642992,26.3793633377099,38.3541734978677,0.0706035892015735,-55.4727933902556,17.9264781853336,-83.835041831158,15.6144040799791,-82.1642068341271,-10.1608205086154,-55.0220493670573,-4.62514993373479
47,47,738084.782797708,-0.16,0.125,-85.1303600733936,-3.26958768390495,26.2933067588918,38.3673171685502,0.0383879671429153,-55.6577271821497,19.1309188209918,-84.0213582640976,16.8103225457912,-82.3437115391502,-8.96334438141868,-55.2049321947726,-3.41982489239426
48,48,738084.782797804,-0.16,0.14,-85.5117004854194,-0.526542641629978,26.1974714027663,38.3820574367289,0.00615747298238705,-55.8160440360204,20.344742109894,-84.1808124146243,18.0155155982864,-82.4962733949382,-7.75622099619921,-55.3611408686035,-2.2048746335852
49,49,738084.7827979,-0.16,0.155,-85.8342973079478,2.23451039600925,26.091911858797,38.3984202346246,-0.0260269599720701,-55.9469230540777,21.5655650973765,-84.3125763648485,19.2276166964496,-82.6210779942957,-6.54181419728512,-55.4898580499382,-0.982680105176877
50,50,738084.782798001,-0.16,0.17,-86.096631361737,5.00827993785576,25.9767456692898,38.4164254391208,-0.0581049722053139,-56.0496976543565,22.7909226710115,-84.4159779464028,20.4441779862317,-82.7174673258442,-5.32257140835004,-55.5904211100665,0.244294125955129
51,51,738084.782798097,-0.16,0.185,-86.2975271278549,7.78933433673318,25.852153323813,38.436086514551,-0.0900174531247878,-56.1238661844482,24.0182913668089,-84.4905114478403,21.6626939450269,-82.7849503455855,-4.10100004614394,-55.6623327108341,1.4735236400489
52,52,738084.782798193,-0.16,0.2,-86.4361705376299,10.5721547285658,25.7183771262528,38.4574102256405,-0.121707180492857,-56.169099932293,25.2451146650186,-84.5358456948161,22.8806265005379,-82.8232109095352,-2.87964242106017,-55.7052687754112,2.70244944501111
53,53,738084.782798288,-0.16,0.215,-86.5121208901195,13.3511901346025,38.480396431645,25.5757189394541,1.41767691957467,-56.1852482785612,26.4688291978014,-84.5518292453017,24.0954310502621,-82.8321128130024,-1.6610496969206,-55.7190835945028,3.92850419463235
54,54,738084.782798384,-0.16,0.23,-86.5253165322312,16.1209134460421,38.5050379678584,25.424536852609,1.38659394534922,-56.172340826087,27.6868912494047,-84.5384925338536,25.3045827666384,-82.8117017742853,-0.447755524873819,-55.7038119045403,5.14913872520249
55,55,738084.782798479,-0.16,0.245,-86.476074142511,18.8758769692121,38.5313206187859,25.2652408521984,1.35588853791044,-56.1305864416615,28.8968029139113,-84.4960468997271,26.5056025576186,-82.7622043014625,0.757750017070838,-55.659667874376,6.36184827484045
56,56,738084.782798576,-0.16,0.26,-86.3650816672342,21.61076622747,38.5592231848338,25.0982876156294,1.32560521642588,-56.060369248564,30.0961372872167,-84.4248805376988,27.6960820640786,-82.6840234850542,1.95304555768786,-55.5870410402381,7.56419776059531
57,57,738084.782798672,-0.16,0.275,-86.1933851703096,24.3204507843145,38.5887176424164,24.9241745701981,1.29578443602484,-55.9622417091089,31.2825621080717,-84.3255515122114,28.8737071135269,-82.5777318609852,3.13580205504424,-55.4864893296295,8.75384552578613
58,58,738084.782798767,-0.16,0.29,-85.9623700471384,27.0000309752923,38.6197693928514,24.7434333868146,1.26646240741305,-55.8369150294842,32.4538613253014,-84.1987780694022,30.0362791115378,-82.4440615818507,4.30380438450244,-55.3587294079159,9.92856503169366
59,59,738084.782798889,-0.16,0.305,-85.6737372237078,29.6448796011366,38.6523375981884,24.5566230875027,1.23767100209034,-55.6852471997036,33.6079541508175,-84.0454265627882,31.1817339343134,-82.2838922153053,5.45497045007757,-55.204624661791,11.0862640496888
60,60,738084.78279902,-0.16,0.32,-85.32947509689,32.2506778253385,38.6863755888541,24.3643229543979,1.2094377372287,-55.5082290455425,34.7429112555847,-83.8664973730285,32.3081579827006,-82.0982365524629,6.58736747341029,-55.0251711977487,12.2250010071094
61,61,738084.782799117,-0.16,0.335,-84.931828068625,34.8134447474394,38.7218313425023,24.1671254215884,1.18178583260256,-55.3069687143774,35.8569678724422,-83.6631092476719,33.4138011639836,-81.8882248540467,7.69922522039087,-54.8214822786069,13.3429982467765
62,62,738084.782799218,-0.16,0.35,-84.4832625843773,37.3295603374612,38.7586480162899,23.9656291229595,1.1547343301668,-55.0826750418261,36.9485336795576,-83.4364825119413,34.4970866768578,-81.6550879865277,8.78894603459928,-54.5947716458945,14.4386520699255
63,63,738084.782799351,-0.14,0.05,-80.1211830228364,-16.0909569189171,38.2201926343687,27.2905459857746,-1.37260018140547,-53.5514451309399,13.4439449099255,-81.9192300598112,11.1586921285407,-80.272007446037,-14.6275917312019,-53.1064415452278,-9.12040689796905
64,64,738084.782799448,-0.14,0.065,-80.756298740495,-13.4928738743803,38.226291102252,27.2476696819042,-1.4052441712404,-53.8303986727324,14.5988482220031,-82.2005831223274,12.3055504857184,-80.5469290297703,-13.480688207906,-53.3835786381826,-7.96564447983542
65,65,738084.782799545,-0.14,0.08,-81.3450193617928,-10.8535146845019,27.1947878860926,38.2338399977067,0.132642266761051,-54.0874853386242,15.7717239091889,-82.4598533495724,13.4702183630086,-80.7996406464723,-12.3156234500138,-53.6387815283374,-6.79267820881652
66,66,738084.782799643,-0.14,0.095,-81.8845181656799,-8.17691435961263,27.1316907872186,38.2428867921767,0.099529146450636,-54.3213989845117,16.9606638639591,-82.6957223115399,14.6507999154345,-81.0288340355545,-11.1342820633869,-53.8707459514869,-5.60340848384559
67,67,738084.782799738,-0.14,0.11,-82.3721587928193,-5.46745531942131,27.0582254605045,38.2534748739141,0.0662778216912186,-54.5309267658187,18.1636007733217,-82.906965815828,15.8452414128699,-81.2332962311224,-9.93870832213037,-54.0782614036544,-4.39989606549033
68,68,738084.782799864,-0.14,0.125,-82.8055324211354,-2.72983871994936,26.974300324248,38.2656429886577,0.032954928760321,-54.7149667900923,19.3783222655139,-83.0924717301531,17.0513453068832,-81.4119273151889,-8.73109229308346,-54.2602287911486,-3.18434805708343
69,69,738084.782799989,-0.14,0.14,-83.18249299753,0.0309509249764918,38.2794247071128,26.879888725933,1.57042424221199,-54.8725447808733,20.602488215717,-83.2512568059806,18.2667874313945,-81.563757151471,-7.51375280260913,-54.4156770838524,-1.95910071157328
70,70,738084.782800116,-0.14,0.155,-83.5011895405392,2.80968736091481,26.7750315134096,38.2948479307183,-0.0336357805332223,-55.0028292774878,21.8336509720209,-83.3824820233113,19.4891370994714,-81.6879606208469,-6.28911747770699,-54.5437784961976,-0.726599299134934
71,71,738084.782800213,-0.14,0.17,-83.7600945681657,5.60094974657558,26.6598384728245,38.3119344483263,-0.0667695513644426,-55.1051449159456,23.0692781500311,-83.4854659973863,20.7158797466285,-81.7838709009586,-5.0597002060973,-54.6438617410713,0.510624616176468
72,72,738084.782800312,-0.14,0.185,-83.9580277876673,8.39917442108941,26.5344885498931,38.3306995549577,-0.0997084133969269,-55.1789833782251,24.3067775398725,-83.5596960306267,21.9444416672082,-81.8509903757263,-3.82807646461624,-54.7154229442519,1.74997803720903
73,73,738084.78280044,-0.14,0.2,-84.0941743112989,11.1987101746157,26.3992288104768,38.3511517448267,-0.132389751359163,-55.2240116602398,25.5435235793492,-83.6048364566902,23.1722163012052,-81.8889988247641,-2.5968570556512,-54.7581338702775,2.98883298767381
74,74,738084.782800535,-0.14,0.215,-84.168096822597,13.9938757517615,38.3732924826267,26.2543721412181,1.40604233401994,-55.2400773898862,26.7768847774306,-83.6207340055712,24.3965914599674,-81.8977586251536,-1.36866086160337,-54.7718471920648,4.22455394458718
75,75,738084.782800631,-0.14,0.23,-84.1797413168653,16.7790182342872,38.3971160674907,26.100293733826,1.37405113156092,-55.2272110222294,28.0042514278038,-83.6074200151399,25.6149768352348,-81.8773167949874,-0.146087272787631,-54.7565986324446,5.45452558910871
76,76,738084.782800729,-0.14,0.245,-84.1294362477954,19.5485708930062,38.4226095888748,25.9374264426206,1.34248479228728,-55.1856248438502,29.2230629360551,-83.5651094205921,26.8248311200917,-81.8279038142948,1.06831103846014,-54.712605910931,6.67618019855696
77,77,738084.782800898,-0.14,0.26,-84.0178851391703,22.297109126027,38.4497529789595,25.7662551416252,1.31139064101453,-55.1157088268839,30.4308340973563,-83.4941965628621,28.0236880837871,-81.7499292685694,2.27205433663116,-54.6402645377529,7.88702401476535
78,78,738084.782801001,-0.14,0.275,-83.8461529342213,25.019403178366,38.4785191612676,25.5873102446274,1.28081123127906,-55.0180234794408,31.6251797036349,-83.3952479642005,29.2091809842976,-81.6439744671419,3.46276041465635,-54.5401406033067,9.08466196518277
79,79,738084.782801109,-0.14,0.29,-83.6156465621439,27.7104664687847,38.5088742921341,25.4011605729915,1.25078418129234,-54.8932899368263,32.8038369273549,-83.2689923178635,30.379064770308,-81.5107822869656,4.63816700475479,-54.4129608089965,10.2668201805389
80,80,738084.782801251,-0.14,0.305,-83.3280903717038,30.3655985306208,38.5407780902207,25.2084057754775,1.22134211178636,-54.7423776222819,33.9646850188415,-83.1163080239166,31.5312356135009,-81.3512445770448,5.79615154341606,-54.2596000696141,11.4313658421434
81,81,738084.782801348,-0.14,0.32,-82.9854972278486,32.9804217867796,38.5741842455573,25.0096685105085,1.19251267727213,-54.566289872689,35.1057619599007,-82.9382086705802,32.6637474171904,-81.1663875254764,6.93474792996502,-54.0810670840557,12.5763239973311
82,82,738084.782801445,-0.14,0.335,-82.5901361609954,35.5509116112378,38.6090409006873,24.8055865945232,1.16431867929722,-54.3661479711938,36.2252778318369,-82.7358269074547,33.7748250618535,-80.9573554373367,8.05216003245712,-53.8784883174574,13.6998910967302
83,83,738084.782801543,-0.14,0.35,-82.1444975211397,38.0734193718506,38.6452911866015,24.5968053151418,1.13677824933363,-54.1431740537206,37.3216247741888,-82.5103971822346,34.862874265485,-80.7253933961791,9.14677181208743,-53.6530908626687,14.8004451252763
84,84,738084.782801663,-0.12,0.05,-77.7146939924101,-15.6179749603192,38.1285861273936,27.9518407217338,-1.3724725416933,-52.5590052273243,13.6511184041007,-80.9398926582382,11.3597787135691,-79.2899658921554,-14.4344461621319,-52.1120641846562,-8.92451242206155
85,85,738084.78280179,-0.12,0.065,-78.340697039849,-13.0057948381645,38.1337305965973,27.9138213811913,-1.40628097511314,-52.8352846158216,14.8144512508734,-81.218698521054,12.5149739914556,-79.5622850402304,-13.2792918828807,-52.3865063159371,-7.76142118328177
86,86,738084.782801888,-0.12,0.08,-78.9210147491579,-10.3519715736995,27.8651984005396,38.1403312006321,0.130424167182715,-53.0899828248768,15.9959825819933,-81.475697032394,13.6882053403818,-79.8126689583491,-12.105740429296,-52.6392999560921,-6.57989035026411
87,87,738084.782801984,-0.12,0.095,-79.4528206952517,-7.66062047380131,27.8057275895232,38.1484371104448,0.0961201064146242,-53.321787962031,17.1937622551316,-81.7095631943043,14.8775353110948,-80.0398030824054,-10.9157173254616,-52.8691351701888,-5.38186168539015
88,88,738084.782802175,-0.12,0.11,-79.9334776923451,-4.93621386461959,27.7352256171825,38.1580934541211,0.0616757018078824,-53.5294809747858,18.4056758846705,-81.9190658393858,16.0808635621148,-80.2424677647427,-9.7113128354895,-53.0747953334152,-4.16944240735176
89,89,738084.782802272,-0.12,0.125,-80.3605755326517,-2.18355144165321,27.6535751043248,38.1693407434209,0.0271652397125321,-53.7119536375906,19.6294594830504,-82.1030858015239,17.2959414163219,-80.419556372663,-8.49476761150175,-53.2551751149648,-2.94489068936292
90,90,738084.782802369,-0.12,0.14,-80.7319667854509,0.592276390620269,27.5607287813111,38.1822143246955,-0.00733619888414869,-53.8682255540059,20.8627174152558,-82.2606330911032,18.5203897043799,-80.5700923699262,-7.26845502985111,-53.4092974687869,-1.71059782814345
91,91,738084.782802464,-0.12,0.155,-81.0457996434433,3.38593169882108,27.4567125409911,38.1967438673842,-0.0417537224197767,-53.9974596825359,22.1029434167141,-82.3908625780761,19.7517196464464,-80.6932448857325,-6.03486045801268,-53.5363291394562,-0.469067329288627
92,92,738084.782802559,-0.12,0.17,-81.3005468377032,6.19187798275671,27.3416272513351,38.212952902681,-0.0760136054173681,-54.098975914821,23.3475443045887,-82.4930877067288,20.9873564042868,-80.788342296863,-4.79655781459358,-53.6355942119028,0.77710872463472
93,93,738084.78280268,-0.12,0.185,-81.4950297303109,9.00443394580258,27.2156492270936,38.2308584230888,-0.110044226054669,-54.1722622778867,24.5938659008836,-82.5667918094583,22.2246648252453,-80.8548833928838,-3.55618389656531,-53.7065852770845,2.02527554474235
94,94,738084.782802797,-0.12,0.2,-81.6284368219164,11.8178308980822,27.0790293056125,38.2504705549253,-0.143776935279497,-54.2169833969776,25.8392205898053,-82.6116366523813,23.4609768043802,-80.8925457605158,-2.31641104420302,-53.7489718507713,3.2727431699162
95,95,738084.782802894,-0.12,0.215,-81.7003360820661,14.6262724575656,38.2717923123354,26.9320905201329,1.39364949449584,-54.2329859396745,27.080915857826,-82.6274679306681,24.6936196177509,-80.9011911088388,-1.07991878898581,-53.7626057671176,4.51681501406457
96,96,738084.782802992,-0.12,0.23,-81.7106807109039,17.4239951117607,38.2948194431776,26.7752244157175,1.36070290049049,-54.2203008613189,28.316283117884,-82.6143175318269,25.9199445333186,-80.8808673577986,0.150634822216396,-53.7475233682081,5.75481672825309
97,97,738084.782803143,-0.12,0.245,-81.659808162771,20.2053281543596,38.3195403658798,26.6088861005787,1.3282351555564,-54.1791423810401,29.5427061025435,-82.5724024956546,27.1373549896131,-80.831807423077,1.37264151539877,-53.7039444202825,6.9841246617383
98,98,738084.782803247,-0.12,0.26,-81.5484324948026,22.9647515455183,38.345936208402,26.4335881726137,1.29629646103561,-54.1099037307189,30.7576481260436,-82.5021207136805,28.3433336474412,-80.7544247446241,2.58356999245361,-53.632267800512,8.20219321999358
99,99,738084.782803337,-0.12,0.275,-81.3776303273491,25.696950319148,38.3739809435217,26.2498936986599,1.26493140888131,-54.0131498297113,31.9586775611173,-82.4040435226883,29.5354676656927,-80.6493057175944,3.78099139565554,-53.5330641087131,9.40658046283218
100,100,738084.782803435,-0.12,0.29,-81.148820915735,28.3968643118172,38.4036416200906,26.0584084524559,1.23417884784435,-53.8896071397018,33.143490950274,-82.2789054494047,30.711471625666,-80.5171992866661,4.96260245247157,-53.4070654600112,10.5949713587328
101,101,738084.782803526,-0.12,0.305,-80.8637410104074,31.0597321798774,38.4348786850166,25.8597726389508,1.2040718708707,-53.7401510415432,34.3099332680876,-82.1275914518565,31.8692076245887,-80.359004052546,6.12624581490264,-53.2551528017609,11.7651982077007
102,102,738084.782803615,-0.12,0.32,-80.5244153309097,33.6811288991575,38.4676463883485,25.6546523372586,1.1746379108846,-53.5657911446879,35.4560149647182,-81.951122072406,33.0067021719155,-80.1757533082968,7.26992721987683,-53.0783411667609,12.9152578582593
103,103,738084.782803705,-0.12,0.335,-80.1331235766225,36.2569961919662,38.5018932608625,25.4437308938092,1.1458989292478,-53.3676549873914,36.5799255443905,-81.7506369654218,34.1221596445967,-79.9685984704104,8.39182921958239,-52.8777633220974,14.0433254674763
104,104,738084.782803794,-0.12,0.35,-79.6923649564507,38.783665590644,38.5375626562028,25.2277004856003,1.11787168056664,-53.1469706108357,37.6800435586307,-81.5273772878449,35.2139721826812,-79.7387913939942,9.49032135586964,-52.6546522977175,15.1477646790245
