frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587227505,-0.2,0.05,-12.6380362860055,-3.05015310992344,19.0586507837551,19.5119684307015,0.236818301494747,2.3834643324825,9.8400138898074,-13.8625384843719,9.85388562982534,-13.6257691254804,-1.97153577100425,2.13606939918537,-1.97083325425915
1,1,738084.587227595,-0.2,0.065,-12.755501928709,-1.70291202104438,19.0670991483562,19.5111562878419,0.132719328920866,2.33073138674233,10.4523555166221,-13.9168950252501,10.4663601211869,-13.6793971759736,-1.35965725339359,2.08251124161114,-1.35894884381327
2,2,738084.587227709,-0.2,0.08,-12.8636065888277,-0.33930500670623,19.0671367735262,19.5111526725165,0.026371013997406,2.28238117681107,11.0720890639327,-13.9667433258161,11.0862157242518,-13.7285032071191,-0.740292462149322,2.03333044811102,-0.73957873226106
3,3,738084.587227803,-0.2,0.095,-12.9618303626661,1.0385761333674,19.0584919704709,19.5119837045835,-0.0799549159631791,2.23865766452145,11.6981974738883,-14.0118322819606,11.7124347606979,-13.7728371997704,-0.114454653453237,1.98877252010715,-0.113736204005135
4,4,738084.587227892,-0.2,0.11,-13.0496907996579,2.42849778902414,19.0409370024987,19.513673679215,-0.183991476316313,2.19978671468006,12.3295957847885,-14.0519294013074,12.3439316929022,-13.8121678535953,0.516774584234088,1.94906493319635,0.517497126856552
5,5,738084.587227981,-0.2,0.125,-13.1267494484396,3.82809997460044,19.0142926228259,19.516244831927,-0.283756527857868,2.16597295461407,12.9651388371407,-14.0868240349828,12.9795608380407,-13.8462858117879,1.15225298200008,1.91441398370035,1.15297896873113
6,6,738084.587228081,-0.2,0.14,-13.1926180165976,5.23491446391112,18.9784320076608,19.5197171140402,-0.377750193256466,2.13739682295956,13.6036303017205,-14.1163304148221,13.618125403734,-13.8750066892657,1.79078656943404,1.88500182290235,1.79151533183147
7,7,738084.587228178,-0.2,0.155,-13.2469639806129,6.64638535624363,18.9332839528587,19.5241079793129,-0.465029813855227,2.11421188781574,14.2438328941898,-14.1402904135613,14.2583877095905,-13.898173822004,2.43113984671106,1.86098375934685,2.43187070056003
8,8,738084.587228267,-0.2,0.17,-13.2895154869474,8.05989171613498,18.8788352183894,19.5294321886953,-0.545174238619427,2.09654251043703,14.8844795954692,-14.1585759496284,14.8990804136342,-13.9156606592839,3.07204697031387,1.84248590568546,3.07277921948815
9,9,738084.587228355,-0.2,0.185,-13.3200654035789,9.47277184144949,18.8151319286862,19.5357016354294,-0.618180390835418,2.0844819232281,15.5242856564612,-14.1710909657599,15.5389185220484,-13.9273727283093,3.71222373213105,1.82960323919002,3.71295667264756
10,10,738084.587228445,-0.2,0.2,-13.338474400569,10.8823486513286,18.7422799645294,19.5429251958263,-0.684338077193787,2.07809078012616,16.1619611323108,-14.1777729216565,16.1766119272596,-13.9332491116914,4.35038007799496,1.82239813440846,4.35111300220124
