frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.516411322,-0.18,0.095,9.93117003580913,-52.9983974733535,36.3170028793568,31.7794555383332,0.185238044128178,31.3571486209065,-24.4567539554639,2.84404160800525,-27.3162634280582,2.76229107875021,-48.6029075217918,32.66863226035,-46.7870260068247
25,25,738084.516411456,-0.18,0.11,9.93726419083348,-50.7245595627211,36.2833313632612,32.1329594443465,0.19345629367284,31.3713582325017,-23.452576470971,2.84993605236743,-26.3103027890627,2.76834013455722,-47.6023892762022,32.679800324684,-45.7889839903068
26,26,738084.51641155,-0.18,0.125,9.94399297856335,-48.4037087285676,36.2515325493788,32.475100976733,0.202619527695308,31.3853985823825,-22.4247146923094,2.8559651228239,-25.2805623514004,2.77452824849788,-46.5778485262762,32.690716875244,-44.7670236599754
27,27,738084.516411645,-0.18,0.14,9.95135752660228,-46.0392972366986,36.2216110665852,32.8047349047098,0.212874330956529,31.3992437325877,-21.3747771202008,2.86212648636607,-24.228652461611,2.78085283212488,-45.53087938178,32.7013607503111,-43.7227359888456
28,28,738084.51641174,-0.18,0.155,9.95935568830857,-43.6351057917971,36.1935653460249,33.1207676951463,0.224397896830631,31.4128683351864,-20.3045374212931,2.86841693873711,-23.1563492377369,2.78731039506525,-44.4632429308141,32.7117119486644,-42.6578782500773
29,29,738084.516411834,-0.18,0.17,9.9679819896053,-41.1952159405139,36.1673877214358,33.422171913112,0.237406294422491,31.4262478862382,-19.2159211654256,2.87483238493961,-22.0655812993813,2.79389652765778,-43.3768541612419,32.7217518450976,-41.5743609576728
30,30,738084.516411928,-0.18,0.185,9.97722762155319,-38.7239766601206,36.1430646014797,33.7079998886298,0.252165482438393,31.4393589728561,-18.1109896500751,2.88136783425574,-20.9584135746168,2.80060589863998,-42.273765940874,32.7314633889444,-40.4742318776504
31,31,738084.516412021,-0.18,0.2,9.98708048380022,-36.2259657183626,33.9773962697224,36.1205767102819,-1.30179017841725,31.452179507532,-16.9919211022941,2.88801741069212,-19.8370284741344,2.80743226874847,-41.1561503420727,32.740831280586,-39.359657394977
32,32,738084.516412151,-0.18,0.215,9.99752527739468,-33.7059465863171,34.2296091068131,36.0998993871211,-1.28245239689107,31.4646889441486,-15.8609896433759,2.89477437927767,-18.7037048182846,2.81436852062303,-40.0262776923093,32.7498421215605,-38.2329016170554
33,33,738084.516412254,-0.18,0.23,10.0085436449995,-31.1688218447402,34.4639991606223,36.0810029371503,-1.26008904474388,31.47686847056,-14.720542482752,2.90163118814085,-17.5607949842878,2.82140670481777,-38.8864938146166,32.7584845345989,-37.0963036765832
34,34,738084.516412352,-0.18,0.245,10.0201143565457,-28.6195841544782,34.6800471803652,36.0638530236951,-1.23402003696728,31.4887011733505,-13.5729758706444,2.90857952571387,-16.4107008041947,2.82853810121805,-37.7391959861874,32.7667492509152,-35.9522537605917
35,35,738084.516412478,-0.18,0.26,10.0322135347824,-26.0632659417116,34.8773589728504,36.0484110926337,-1.20335912383847,31.5001721712513,-12.4207103800059,2.91561039193381,-15.255848785483,2.8357532945922,-36.5868081856973,32.7746291630803,-34.803168434528
36,36,738084.516412572,-0.18,0.275,10.0448149164402,-23.5048889860182,35.0556681587508,36.034634815449,-1.16693687139787,31.5112687147215,-11.2661661051459,2.92271418177909,-14.098665243205,2.84304226254499,-35.4317562181245,32.7821193429424,-33.6514658482501
37,37,738084.516412667,-0.18,0.29,10.0578901424583,-20.949415079071,35.2148365937487,36.0224785482747,-1.12319213358178,31.5219802503146,-10.1117383564334,2.92988077912786,-12.9415519247842,2.85039447371952,-34.276443299082,32.7892170251631,-32.4995414039434
38,38,738084.516412761,-0.18,0.305,10.071409068065,-18.4016988627978,35.3548525147518,36.0118937908423,-1.07002175500981,31.532298449554,-8.95977439870578,2.93709965855697,-11.7868626768271,2.85779899379766,-33.1232266500143,32.7959215579574,-31.3497444352571
39,39,738084.516412856,-0.18,0.32,10.0853400898669,-15.8664438436821,35.4758265436024,36.0028296394538,-1.00458261840797,31.5422172031682,-7.81255172789086,2.94435999253486,-10.6368816501787,2.86524459663568,-31.9743956033748,32.8022343236108,-30.2043563948313
40,40,738084.516412952,-0.18,0.335,10.0996504773303,-13.3481624407639,35.5779857462554,35.9952332285994,-0.923064058873471,31.5517325825041,-6.67225830968963,2.95165076134049,-9.49380346874981,2.87271987780637,-30.8321516469321,32.80815863208,-29.0655709775149
41,41,738084.51641305,-0.18,0.35,10.1143067056622,-10.8511407512117,35.6616659982725,35.9890501562794,-0.820528865923745,31.5608427708333,-5.54097512054489,2.95896086308008,-8.35971570381441,2.88021336783516,-29.6985907531069,32.8136995916138,-27.9354765235638
42,42,738084.516413194,-0.16,0.05,13.1694841462078,-59.5704551706367,36.4425110320083,30.5350290193717,0.217574577418947,32.7734775546614,-27.3332403457975,4.2885416892744,-30.1970555656298,4.20322374797833,-51.4635433818056,34.0907007356558,-49.6461680138312
43,43,738084.516413309,-0.16,0.065,13.1931014107753,-57.4411567424888,36.4026261001243,30.9186071782935,0.225764717622739,32.7982796811855,-26.4025235528302,4.30416999244226,-29.2648420715005,4.2189693107589,-50.5374539545034,34.1126925269298,-48.7222742451507
44,44,738084.516413403,-0.16,0.08,13.2156311290453,-55.2554633649063,36.3645994751359,31.2944141042868,0.234763152087447,32.8221846169635,-25.4438011166507,4.31913033514717,-28.3045239494459,4.23405372373143,-49.5830698839665,34.1336938395057,-47.7701943916902
45,45,738084.516413497,-0.16,0.095,13.2369880473917,-53.015775703633,36.3284557306317,31.661206055191,0.244677626792377,32.8451169026143,-24.4581523150595,4.33337430612878,-27.31718052337,4.24842852928176,-48.6014513484452,34.1536322909113,-46.7909873803285
46,46,738084.51641359,-0.16,0.11,13.2570909627331,-50.7248828225691,36.2942131667613,32.017746304533,0.255634796701523,32.8670042645854,-23.4468498928458,4.34685609537679,-26.3040851719164,4.26204782937041,-47.5938531598042,34.1724393248741,-45.7859060925344
47,47,738084.516413683,-0.16,0.125,13.2758638248505,-48.3859535304831,36.2618836612333,32.3628200839348,0.267784442174099,32.8877785154324,-22.4113562944395,4.35953308532822,-25.2667015837949,4.27486887561642,-46.5617212434286,34.1900511040467,-44.7563938308977
48,48,738084.516413777,-0.16,0.14,13.2932368082702,-46.002521023565,36.2314726017494,32.6952499649306,0.281304822730835,32.9073764304368,-21.3533165511651,4.37136641776188,-24.2066766585773,4.2868526357532,-45.5066857614373,34.2064093680246,-43.7040774399701
49,49,738084.516413871,-0.16,0.155,13.3091473225065,-43.5784607757892,36.2029789027118,33.0139113027389,0.296409520892556,32.9257405778728,-20.2745477946857,4.38232152128037,-23.1258300236474,4.29796432137962,-44.4305508442991,34.2214622337339,-42.6307570472318
50,50,738084.516413964,-0.16,0.17,13.3235409329409,-41.1179618468612,36.1763951033642,33.3177473350689,0.313356248706423,32.9428200803849,-19.1770254783705,4.39236858463767,-22.0261402484393,4.30817386230731,-43.3352810063278,34.2351649158174,-41.5383925000429
51,51,738084.516414058,-0.16,0.185,13.3363721652696,-38.6254920092141,36.151707543774,33.6057835223548,0.332458248143196,32.9585712861466,-18.0628665022781,4.40148296229222,-20.9097279513679,4.31745631388344,-42.2229844349489,34.2474803462172,-40.4290866884679
52,52,738084.516414153,-0.16,0.2,13.3476051687779,-36.1057573157357,33.8771407218046,36.1288966127871,-1.21669720225353,32.9729583306239,-16.9343095489794,4.40964550026485,-19.7788361067543,4.32579218535735,-41.0958934559639,34.2583796746906,-39.305066055766
53,53,738084.516414247,-0.16,0.215,13.3572142183747,-33.5636569386561,34.1310468168071,36.1079370601022,-1.19204411445921,32.9859535728802,-15.7936930403784,4.4168427727203,-18.6358079623454,4.333167679657,-39.9563425809808,34.2678426354737,-38.1686587018959
54,54,738084.51641434,-0.16,0.23,13.3651840400918,-31.0042342857569,34.3668464706605,36.0887983635565,-1.16379045513092,32.9975378942562,-14.6434312139398,4.42306722249644,-17.4830630666616,4.33957483773426,-38.806744632667,34.2758577694986,-37.022270574476
55,55,738084.516414435,-0.16,0.245,13.3715099517137,-28.4326255394851,34.5840087348208,36.0714451400864,-1.13119993843496,33.0077008517414,-13.4859888850218,4.42831720193193,-16.3230719739815,4.345011583743,-37.6495655131388,34.2824224963129,-35.8683603109509
56,56,738084.516414529,-0.16,0.26,13.37619781411,-25.8540068513705,34.7821323200479,36.0558375915426,-1.09334611183153,33.0164406831904,-12.3238555063141,4.4325969136824,-15.1583302394388,4.34948167062751,-36.4872982265637,34.2875430348661,-34.7094133412251
57,57,738084.516414622,-0.16,0.275,13.3792637978494,-23.273541463461,34.9609484196788,36.0419319741859,-1.0490596535033,33.0237641664941,-11.159519153302,4.43591625450431,-13.9913323347519,4.35299452898131,-35.3224367863699,34.2912341773337,-33.5479158791268
58,58,738084.516414799,-0.16,0.29,13.3807339764041,-20.6963280067121,35.1203210667171,36.0296810786318,-0.99686648835056,33.0296863395385,-9.9954410554198,4.43829056810251,-12.82454610609,4.35556502514239,-34.1574506295635,34.2935189249047,-32.3863294230852
59,59,738084.516414895,-0.16,0.305,13.3806437583519,-18.1273511576473,35.2602450884242,36.0190347152582,-0.934924614899925,33.0342300921286,-8.83403125740181,4.43974031591496,-11.6603883604298,4.35721313726531,-32.9947601266861,34.2944279986797,-31.2270663524227
60,60,738084.516414983,-0.16,0.32,13.3790371801956,-15.5714357167569,35.3808418050102,36.0099401922091,-0.860983174750866,33.0374256447246,-7.67762593701306,4.44029067695729,-10.5012021084296,4.35796356037556,-31.8367137185418,34.2939992423136,-30.0724671483311
61,61,738084.51641507,-0.16,0.335,13.3759660861491,-13.0332050114183,35.4823526871752,36.0023427813866,-0.772420026724877,33.039309931689,-6.52846682801195,4.43997108957764,-9.34923591445221,4.35784525312032,-30.6855671342545,34.2922769356807,-28.9247796922225
62,62,738084.516415158,-0.16,0.35,13.3714892144149,-10.5170443505971,35.5651312436927,35.9961861650545,-0.666471863170775,33.0399259087371,-5.3886831061227,4.43881474901206,-8.20662571308713,4.35689094001708,-29.5434650545244,34.2893110404939,-27.786141003657
63,63,738084.516415269,-0.14,0.05,16.4700810315282,-59.5756297549383,36.4587239412371,30.382088823964,0.269719973150683,34.2527029057452,-27.3255760315378,5.77001581899452,-30.1887912767241,5.68152925823514,-51.4522438694521,35.56693565868,-49.6403700837562
64,64,738084.516415359,-0.14,0.065,16.5139952391729,-57.4340034497015,36.4181511893507,30.7680400166284,0.279977471251864,34.2881898624802,-26.3900190650476,5.7962454594226,-29.2517324012191,5.70785219093898,-50.5213575584711,35.5995748734491,-48.7117244367606
65,65,738084.516415478,-0.14,0.08,16.5550490125796,-55.2349401340356,36.3794711151723,31.1462363070088,0.291200438097152,34.3219407115097,-25.4259515333599,5.82096961520381,-28.286062736267,5.73267831264726,-49.5616698118403,35.6303846318418,-47.7543845569249
66,66,738084.516415566,-0.14,0.095,16.593054028606,-52.9808743416077,36.3427098502201,31.5154075395143,0.303512909914053,34.3538269925878,-24.4344658946948,5.84408759062369,-27.2928747552196,5.75590700011177,-48.5742534870041,35.6592396923896,-46.7694218823032
67,67,738084.516415653,-0.14,0.11,16.6278333521501,-50.6746425930724,36.3078870271505,31.8742896193709,0.317059605851915,34.3837269693503,-23.4168547906003,5.86550483169138,-26.2734617190135,5.77744372178553,-47.5603828079861,35.6860221937249,-45.7581085303886
68,68,738084.516415739,-0.14,0.125,16.659223964992,-48.3194747850444,36.2750156125039,32.2216400035619,0.332010194640207,34.4115272609332,-22.3746073313092,5.88513423532791,-25.2293139856044,5.79720134423705,-46.5215299086091,35.7106232775532,-44.7219138292394
69,69,738084.516415826,-0.14,0.14,16.6870791905512,-45.9189785297837,36.2441018259924,32.5562536776169,0.348564583088294,34.4371244145358,-21.3094018639029,5.90289739835694,-24.1621117926931,5.81510137911907,-45.4593578471051,35.7329446410197,-43.6624973313806
70,70,738084.516415913,-0.14,0.155,16.7112709464082,-43.4771163822866,36.2151451480207,32.8769792214737,0.36695948667839,34.4604263761994,-20.2230951868223,5.91872577157141,-23.0737144762968,5.83107513607918,-44.3757100487868,35.7528999754991,-42.5816982678582
71,71,738084.516416,-0.14,0.17,16.731691757888,-40.9981761256375,36.188138414115,33.1827345349092,0.387476601047844,34.4813538178664,-19.1177082920412,5.93256168526026,-21.9661462058354,5.84506474805342,-43.272596251431,35.7704162500826,-41.4815215174601
72,72,738084.516416087,-0.14,0.185,16.7482564710026,-38.4867345305491,36.1630679921994,33.4725217837187,0.410452752223006,34.4998412815377,-17.9954088383033,5.94435921519519,-20.841578438821,5.85702403800403,-42.152175150611,35.7854348011515,-40.3641202882861
73,73,738084.516416176,-0.14,0.2,16.7609036101093,-35.9476152457608,33.7454411348881,36.1399140372602,-1.13450387985769,34.5158381060128,-16.8584906786608,5.95408486231809,-19.7023094184619,5.86691920035157,-41.0167340628869,35.7979121945203,-39.2317758290778
74,74,738084.516416263,-0.14,0.215,16.7695963383319,-33.3858416954071,34.000702880863,36.1186508128515,-1.10531308867255,34.5293091080686,-15.7093508761906,5.96171802488514,-18.5507411485142,5.87472927583595,-39.8686660364645,35.8078208333787,-38.0868745990252
75,75,738084.51641635,-0.14,0.23,16.7743229873267,-30.8065860547863,34.2376375972247,36.0992470734961,-1.07218214197205,34.5402349977945,-14.5504647366875,5.96725124854004,-17.3893543750492,5.88044640523086,-38.7104449351938,35.8151492934399,-36.931883420591
76,76,738084.516416438,-0.14,0.245,16.7750971419018,-28.2151155177542,34.455704052297,36.0816664946296,-1.0343990480377,34.5486125166652,-13.3843594604813,5.97069024719718,-16.220682178484,5.88407585470508,-37.5445990965787,35.8199023758443,-35.7693232143798
77,77,738084.516416526,-0.14,0.26,16.7719572792738,-25.6167371692024,34.6544946628027,36.065868137639,-0.991105590880382,34.5544542963871,-12.2135870629723,5.97205369544314,-15.0472828269886,5.88563581342416,-36.3736842134614,35.8221008779701,-34.6017419637681
78,78,738084.516416613,-0.14,0.275,16.7649659748297,-23.016742812954,34.833738380945,36.051806941147,-0.941275329956677,34.5577884460042,-11.0406972322811,5.9713728008575,-13.8717125614279,5.88515697165584,-35.2002561093809,35.8217810918596,-33.4316875771734
79,79,738084.516416701,-0.14,0.29,16.7542087062672,-20.4203550807752,34.9933009943087,36.0394342267589,-0.883700050827403,34.5586578837338,-9.8682107819143,5.96869067188224,-12.69649897163,5.88268189485794,-34.0268440685246,35.8189940489016,-32.2616813066568
80,80,738084.516416789,-0.14,0.305,16.7397922949851,-17.8326760769983,35.1331829091451,36.0286982079151,-0.816999030279293,34.5571194379789,-8.6985943177907,5.96406150318442,-11.5241155853222,5.87826421552051,-32.855925343912,35.8138045373086,-31.0941923442974
81,81,738084.516416876,-0.14,0.32,16.7218430395354,-15.2586396786997,35.2535145756543,36.0195444910271,-0.739677038383593,34.553242748583,-7.53423667552057,5.95754960557912,-10.3569582275751,5.87196766967183,-31.6899014050126,35.806289925311,-29.9316141553997
82,82,738084.516416963,-0.14,0.335,16.7005045982146,-12.7029684446733,35.3545497844114,36.0119165675956,-0.650272082634179,34.5471090043478,-6.37742760006802,5.94922831128028,-9.19732362474284,5.86386500864307,-30.531076402962,35.7965388277038,-28.7762430248082
83,83,738084.51641705,-0.14,0.35,16.6759356888976,-10.1701358875904,35.4366571258985,36.0057562797243,-0.547644519507413,34.5388095559526,-5.23033904153445,5.93917878743317,-8.04739062830716,5.85403681890471,-29.3816382336125,35.7846496561594,-27.6302591948677
84,84,738084.516417169,-0.12,0.05,19.8090165746528,-59.5212297754087,36.4779134166431,30.2032292279497,0.321275791278669,35.7468550553741,-27.2894024178607,7.26703445102909,-30.1518740796877,7.17535312244945,-51.4117910505244,37.0579641117273,-49.6056215332223
85,85,738084.516417261,-0.12,0.065,19.8739759832051,-57.3686651428643,36.4366522603905,30.5907141411858,0.333486983625339,35.7933870723127,-26.3496539161488,7.30424247329664,-29.2106183796391,7.21262953669511,-50.4767440099629,37.1016119661847,-48.6728609099341
86,86,738084.51641735,-0.12,0.08,19.9342417917492,-55.1577741441741,36.3973156705065,30.970485164337,0.346797967306511,35.8373180391796,-25.3809657957603,7.33908079617935,-28.2403218822034,7.24754682776065,-49.5124654776674,37.1425656716827,-47.7109742323302
87,87,738084.516417438,-0.12,0.095,19.9895161058253,-52.8910223555982,36.3599313567548,31.3412513725209,0.361343776162601,35.8784633307282,-24.3844423438273,7.37139317087173,-27.2420888667718,7.27994894551658,-48.5200397266973,37.1806439680604,-46.721044169046
88,88,738084.516417525,-0.12,0.11,20.0395201195432,-50.5712894178404,36.3245203227637,31.7017269215819,0.37728049631801,35.9166487444946,-23.3613939931186,7.40103319399472,-26.2172303767081,7.30968962673579,-47.5007583706523,37.2156766871974,-45.7043600373899
89,89,738084.516417613,-0.12,0.125,20.0839981985517,-48.2018604581807,36.2910966790075,32.0506469967902,0.394789169450673,35.9517129263032,-22.3133336562359,7.42786639892458,-25.1672605788472,7.33663448183744,-46.4561169648996,37.2475071686098,-44.6624143941539
90,90,738084.516417701,-0.12,0.14,20.1227217826084,-45.7864101495534,36.259667547113,32.3867842921507,0.414080474356357,35.9835096997455,-21.2419693864685,7.45177224942283,-24.093889439765,7.36066298478491,-45.3878079229832,37.2759945670056,-43.5968959533208
91,91,738084.516417788,-0.12,0.155,20.1554929956329,-43.3289793288361,36.2302330569753,32.7089656050263,0.435400318473957,36.0119102346095,-20.1491933212955,7.47264597897847,-22.9990116738012,7.38167030969542,-44.2977096969911,37.3010159865569,-42.5096787801091
92,92,738084.516417874,-0.12,0.17,20.1821478552781,-40.8339443459607,36.2027864354486,33.0160880984871,0.459036463805384,36.0368049906651,-19.0370669893157,7.49040022102842,-21.8846920429062,7.39956895945199,-43.1878722956467,37.3224683785328,-41.40280783546
93,93,738084.516417967,-0.12,0.185,20.2025589802241,-38.3059795746741,36.1773141833691,33.3071347688471,0.485326274267944,36.0581053777209,-17.9078031911218,7.50496637959639,-20.7531472184896,7.41429013596143,-42.0604993441403,37.3402701438383,-40.2784810748624
94,94,738084.516418054,-0.12,0.2,20.2166377091573,-35.7500137709029,36.1537963329009,33.5811886681226,0.514665574817799,36.0757450802234,-16.7637447921038,7.51629569683117,-19.6067245433303,7.42578480857701,-40.9179270180476,37.3543623898045,-39.1390284333019
95,95,738084.516418174,-0.12,0.215,20.2243355589192,-33.1711812030838,33.8374454555381,36.1322067802436,-1.023277921756,36.0896810047636,-15.6073408830324,7.52435998310842,-18.4478781498778,7.43402444636249,-39.762600302695,37.3647098010818,-37.9868881467147
96,96,738084.516418292,-0.12,0.23,20.2256449767625,-30.5747686786215,34.0752239110899,36.1125136776603,-0.98636927293976,36.0998938211326,-14.441120865361,7.52915198640272,-17.2791429927895,7.43900139088727,-38.5970471318053,37.3713010970579,-36.8245809623445
97,97,738084.51641838,-0.12,0.245,20.2205993600707,-27.9661597489428,34.2939741088258,36.0946798807683,-0.944775290382941,36.1063880813872,-13.2676670962422,7.53068538994994,-16.1031074319594,7.4407288584681,-37.4238510388536,37.3741490623624,-35.6546828697015
98,98,738084.516418468,-0.12,0.26,20.2092723458093,-25.3507774793009,34.4932830360002,36.0786634330997,-0.897773897787298,36.1091919159917,-12.0895867785066,7.52899444007022,-14.9223850529044,7.43924057362825,-36.2456230064737,37.3732901517612,-34.4797970354106
99,99,738084.516418558,-0.12,0.275,20.1917763964413,-22.7340272041105,34.6728775411234,36.0644180767337,-0.844553368543162,36.1083563207023,-10.9094838004959,7.52413321874714,-13.739586431217,7.4345900482095,-35.0649732204812,37.3687836854241,-33.3025256462976
100,100,738084.516418645,-0.12,0.29,20.1682607330619,-20.1212406681616,34.8326245873838,36.0518937824133,-0.784231108876082,36.1039540614962,-9.72993121875066,7.51617458737515,-12.5572915361355,7.42684953236002,-33.8844834247472,37.3607106641799,-32.1254423546555
101,101,738084.516418744,-0.12,0.305,20.1389086862108,-17.517622869528,34.9725288933317,36.0410372797129,-0.715899883315835,36.0960782370044,-8.55344503486478,7.50520883840944,-11.3780234265732,7.41610867394129,-32.7066805327274,37.3491722463411,-30.9510659792104
102,102,738084.516418835,-0.12,0.32,20.1039345547122,-14.9282027788953,35.0927281250417,36.031792583834,-0.638716872953255,36.0848405477135,-7.38245984937207,7.4913420999441,-10.204223824573,7.40247293115791,-31.5340120841565,37.3342879373251,-29.7818360481431
103,103,738084.516418923,-0.12,0.335,20.0635800701039,-12.3577889327265,35.193485886269,36.0241015074602,-0.55205147959459,36.0703693284466,-6.21930688572157,7.47469454412552,-9.03823106114608,7.38606178912333,-30.368824046316,37.3161935502118,-28.6200906816301
104,104,738084.516419011,-0.12,0.35,20.0181105769994,-9.81093067773047,35.2751828120692,36.0179041537931,-0.455698491287292,36.052807404989,-5.06619477214068,7.45539845371474,-7.88226078407237,7.36700683444703,-29.2133413545034,37.29503899939,-27.4680472068643
105,105,738084.51641913,-0.1,0.05,23.1760356261199,-59.4047683169205,36.5002334395939,29.9980678662978,0.371975529929326,37.2509571792076,-27.223573621514,8.77463877284674,-30.0851545125444,8.67974755731628,-51.3410257053689,38.5588151420045,-49.5407501733748
106,106,738084.516419228,-0.1,0.065,23.2626024548684,-57.2427217277367,36.4582857835416,30.3861999253246,0.385998824537471,37.3087991652459,-26.2803103483395,8.82310815872893,-29.1403786307556,8.7282597171024,-50.4024813486574,38.613737804108,-48.604538415088
