frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490358719,-0.2,0.05,-2.44451666168144,-15.2633086246335,18.2866072136195,18.9496836723029,1.41198856582243,10.7725157105379,-1.02107908304129,-4.55256170905373,-1.21662128137992,-4.55636083277629,-12.6446770657813,10.7860700773248,-12.8264440909027
1,1,738084.490358827,-0.2,0.065,-2.49030017346479,-13.9953941247896,18.3808959702789,18.9403844575017,1.39470224164846,10.7530284675601,-0.447877027982358,-4.57431134648003,-0.642824887637961,-4.5777968003696,-12.0720845572714,10.765463400659,-12.2543950819062
2,2,738084.490358969,-0.2,0.08,-2.53187267087493,-12.7058960549637,18.4681023922113,18.931870490159,1.37410515298384,10.7353951896421,0.135726361910651,-4.59410222027613,-0.0586189139658339,-4.59726813736954,-11.4889901014947,10.7466898444286,-11.671857024524
3,3,738084.490359062,-0.2,0.095,-2.56901221430813,-11.3965820796309,18.5477790064905,18.924163630376,1.3490826025107,10.7197160340469,0.728885189830506,-4.6118263470616,0.535149764832673,-4.61466733037058,-10.8962352954193,10.7298512375148,-11.0796707964599
4,4,738084.490359161,-0.2,0.11,-2.60151378203355,-10.0693834948767,18.619508729794,18.9172835647828,1.3179661666285,10.7060834462179,1.33067321594856,-4.62738383510188,1.13755385830809,-4.62989500346435,-10.2947425301798,10.7150418594392,-10.4787579775501
5,5,738084.490359254,-0.2,0.125,-2.6291921131826,-8.72638395930596,18.6829109090398,18.9112476288857,1.27815437696092,10.6945808501144,1.94008937084277,-4.64068428720013,1.7475911810367,-4.64286131805525,-9.68550953782099,10.7023471197779,-9.87011540035008
6,6,738084.490359367,-0.2,0.14,-2.65188437673939,-7.36980528971155,18.7376470436822,18.9060706506031,1.22539036858582,10.685281419661,2.55606472118491,-4.65164811937565,2.36419162694687,-4.65348728762842,-9.06960248047621,10.6918423157282,-9.25480824475689
7,7,738084.490359463,-0.2,0.155,-2.66945259512213,-6.00199048255989,18.7834260302392,18.9017648122835,1.15230750599361,10.6782469649134,3.17747080821599,-4.66020775943193,2.98622551770854,-4.66170597161182,-8.44814765985858,10.6835915015927,-8.63396175450857
8,8,738084.490359551,-0.2,0.17,-2.6817857514774,-4.62538421807567,18.8200087738214,18.8983395376634,1.04536414732077,10.6735269648463,3.80312923146393,-4.66630869125518,3.61251319746749,-4.66746351424857,-7.82232197314395,10.6776465023324,-8.00875170155288
9,9,738084.49035964,-0.2,0.185,-2.68880152237341,-3.24251119396581,18.8472120264283,18.8958014062003,0.878482030319075,10.6711577755123,4.43182230440427,-4.6699103139718,4.24183570041088,-4.6707199977055,-7.19334228727953,10.6740461002964,-7.3803937701789
10,10,738084.490359728,-0.2,0.2,-2.69044757903106,-1.85595272414326,18.8649113321038,18.8941540926674,0.603868122080303,10.6711620377951,5.06230456792224,-4.67098658985796,4.87294627677017,-4.67145008343665,-6.5624539448528,10.6728154197774,-6.75013207386111
11,11,738084.490359817,-0.2,0.215,-2.68670242172159,-0.468322097993115,18.8730429853499,18.8933983359105,0.172577174515348,10.6735483032426,5.6933149138622,-4.66952646094956,5.50458252926929,-4.6696434218852,-5.93091864854474,10.6739655283892,-6.11922705160387
12,12,738084.490359906,-0.2,0.23,-2.67757571762034,0.917760748450875,18.8716049391735,18.8935319390329,-0.330208720486698,10.6783108898004,6.32358904674155,-4.66553402136297,6.13547888779567,-4.66530481769917,-5.30000199574767,10.6774932676325,-5.48894301510941
