frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.73256131,-0.18,0.095,-50.5981106613489,-46.1361420127366,31.4970220458658,22.1977187477105,-0.831491538940898,-24.9261723080988,-26.9333353025036,-48.7969103470096,-22.9312577353701,-50.4932025767489,-41.9643706501243,-25.0130946464859,-44.7982709562714
25,25,738084.732561406,-0.18,0.11,-50.8465280235171,-44.2390776424866,22.4956878786443,31.4514673094519,0.716020199048395,-25.0620288955736,-26.1147698752317,-48.9393347222946,-22.11412334775,-50.6325976895987,-41.1526229921867,-25.1483610218569,-43.9837927082517
26,26,738084.732561503,-0.18,0.125,-51.0603448863561,-42.3045622296677,22.7889396765056,31.4077896813244,0.691891413648019,-25.1819151029444,-25.2769714153246,-49.0656297195171,-21.2778356712009,-50.7558245502305,-40.321563787407,-25.2676897272806,-43.1499602186876
27,27,738084.732561599,-0.18,0.14,-51.2384106356269,-40.3355180979535,23.0766843557803,31.3660102859704,0.666894913260258,-25.2852191703383,-24.4212449151478,-49.1751666795865,-20.4236983182522,-50.8622601844029,-39.4724822430309,-25.3704709700244,-42.2980676136082
28,28,738084.732561694,-0.18,0.155,-51.3797555356127,-38.3351266997577,23.3581436874569,31.3261435746841,0.641009073413796,-25.3714150832777,-23.5490289348157,-49.2674033839927,-19.5531479708518,-50.9513683817579,-38.6068013653243,-25.456180537937,-41.4295431459839
29,29,738084.732561789,-0.18,0.17,-51.4836060773662,-36.3068052474551,23.6325603175183,31.2881971862956,0.614214723737637,-25.4400706014828,-22.6618848798349,-49.3418922717862,-18.6677436622804,-51.0227078597349,-37.7260674044775,-25.5243878042191,-40.5459385958947
30,30,738084.732561884,-0.18,0.185,-51.5493975598579,-34.2541787786804,23.89920701778,31.252171901085,0.58649577561573,-25.4908539472879,-21.7614839308475,-49.398287306655,-17.7691537195854,-51.0759390714683,-36.8319369496265,-25.5747623942871,-39.6489163148338
31,31,738084.732562025,-0.18,0.2,-51.5767835052866,-32.1810481597678,31.218061687466,24.1573956290772,-1.01295641399796,-25.5235389494344,-20.8495918594143,-49.4363492852751,-16.8591406004522,-51.11082945008,-35.9261619039173,-25.6070793110763,-38.7402341450697
32,32,738084.732562122,-0.18,0.215,-51.5656416104782,-30.0913546647874,31.1858538399665,24.4064854623926,-1.04255698783514,-25.5380084827772,-19.9280520400677,-49.4559494232126,-15.9395439344394,-51.127256927082,-35.0105726459185,-25.6212223598794,-37.8217285216162
33,33,738084.732562219,-0.18,0.23,-51.5160760383294,-27.9891419049247,31.1555292032257,24.6458909391242,-1.07310475734075,-25.534256097356,-18.9987670342185,-49.4570711080771,-15.0122621435723,-51.1252116161533,-34.087059749257,-25.6171857665465,-36.8952961300354
34,34,738084.732562314,-0.18,0.245,-51.4284159704347,-25.8785159678768,31.1270624743559,24.8750882653238,-1.10459607582826,-25.512385788716,-18.0636791721513,-49.4398097687935,-14.0792330677334,-51.1047956128082,-33.1575546834625,-25.5950739412486,-35.9628745445244
35,35,738084.732562409,-0.18,0.26,-51.3032104612169,-23.7636046951507,31.1004225758116,25.0936209741759,-1.13702034169699,-25.4726099222422,-17.124750592401,-49.404370871488,-13.1424140530418,-51.0662209221223,-32.2240099525532,-25.555099400693,-35.0264223043163
36,36,738084.732562504,-0.18,0.275,-51.1412197611875,-21.6485170463184,31.0755730859127,25.3011042176377,-1.17035920033548,-25.4152453842311,-16.1839432113698,-49.3510661134464,-12.2037619748959,-51.009805587574,-31.2883791422042,-25.4975789215184,-34.0878989006607
37,37,738084.732562599,-0.18,0.29,-50.9434033747676,-19.5373034770379,31.0524727177124,25.4972277157224,-1.20458580729383,-25.3407080884412,-15.2431990897672,-49.2803079434999,-11.2652136608987,-50.9359681508067,-30.3525973407195,-25.422928053468,-33.1492451410108
38,38,738084.732562694,-0.18,0.305,-50.7109052241645,-17.4339182058937,31.0310758338678,25.6817573310761,-1.2396641936989,-25.2495060158423,-14.304421636979,-49.1926025871454,-10.3286671533564,-50.8452206219339,-29.418562374394,-25.3316541697711,-32.2123643321829
39,39,738084.73256279,-0.18,0.32,-50.4450363657935,-15.3421841563463,31.0113329848095,25.8545352841,-1.27554877850054,-25.1422310051386,-13.369458051921,-49.0885417954388,-9.39596420850634,-50.7381601804547,-28.4881172560122,-25.2243482719096,-31.2791046822736
40,40,738084.732562886,-0.18,0.335,-50.1472557609219,-13.2657612412375,30.9931914587267,26.015479062243,-1.31218407321821,-25.0195495405414,-12.4400833422038,-48.9687935663803,-8.46887437295855,-50.6154598562857,-27.5630341892638,-25.1016757947594,-30.351243264917
41,41,738084.732562981,-0.18,0.35,-49.8191496353587,-11.2081185223001,30.9765958327891,26.1645791197822,-1.34950462276232,-24.8821928005296,-11.5179861963253,-48.8340921053783,-7.54908091078757,-50.4778584580245,-26.6450004053412,-24.9643666752615,-29.4304718226917
42,42,738084.732563104,-0.16,0.05,-47.2601892945896,-52.3371283426265,31.5907645761065,21.6084211942511,-0.73446758936705,-23.396455978032,-29.6301954281166,-47.2525679668632,-25.6214854881664,-48.9613217727284,-44.6396507132239,-23.4879553712936,-47.4878013445524
43,43,738084.732563203,-0.16,0.065,-47.5974473191287,-50.5630738931051,31.5401598575782,21.9226638626795,-0.755195341302585,-23.5719635667329,-28.8734628539534,-47.4351334791946,-24.8659250411085,-49.1410093665027,-43.8899422857448,-23.6627972017575,-46.7355405327362
44,44,738084.732563301,-0.16,0.08,-47.9052742141221,-48.7431693050219,31.4913513665896,22.2343833902974,-0.776728866016489,-23.7341046115931,-28.0937857312043,-47.6042220916314,-24.0875041482284,-49.3071632392053,-43.1172586255963,-23.8242975144808,-45.9602445147981
45,45,738084.73256343,-0.16,0.095,-48.1820936948581,-46.8794708485484,31.4443791360811,22.5427659581676,-0.799100245110684,-23.8820715046775,-27.2920300637543,-47.7590076078754,-23.2870890126139,-49.4589616384107,-42.3224497904793,-23.9716509943055,-45.162766951567
46,46,738084.732563555,-0.16,0.11,-48.4264504372053,-44.974347928453,22.8469825874967,31.399277247642,0.748454883040924,-24.0151118825407,-26.4692192532523,-47.8987192022397,-22.4657027471975,-49.5956386466643,-41.5065229699558,-24.1041074902741,-44.3441190882367
47,47,738084.732563651,-0.16,0.125,-48.6370310933294,-43.0304750991552,23.1461979995689,31.3560734292919,0.724312388084773,-24.1325393083017,-25.6265311826344,-48.0226523027647,-21.6245224369186,-49.7164950354057,-40.6706397265715,-24.2209826699923,-43.5054669747549
48,48,738084.732563751,-0.16,0.14,-48.8126840717086,-41.0508186948299,23.4395800845872,31.3147887381532,0.699238056958059,-24.2337433948391,-24.7652925915058,-48.1301789201061,-20.7648735001965,-49.8209085558086,-39.8161105385474,-24.321668115488,-42.6481259795192
49,49,738084.732563848,-0.16,0.155,-48.9524375204321,-39.0386180588642,23.7263097711664,31.2754373292719,0.67320281881549,-24.3181990873684,-23.886970716998,-48.2207571356693,-19.888221324102,-49.9083433804493,-38.9443866141497,-24.4056405795357,-41.7735525667028
50,50,738084.732563943,-0.16,0.17,-49.0555149887139,-36.9973615374572,24.0055910631976,31.2380263237528,0.646179693856401,-24.3854748344056,-22.9931622625624,-48.2939394729519,-18.9961602362733,-49.9783584204443,-38.0570490362531,-24.472470132125,-40.8833333962219
51,51,738084.732564038,-0.16,0.185,-49.1213482821578,-34.9307575709545,24.2766609918825,31.202555771416,0.618144510036473,-24.4352393994901,-22.0855798491885,-48.3493798993437,-18.0903999683569,-50.0306142663329,-37.1557953873936,-24.5218269501731,-39.9791718974319
52,52,738084.732564134,-0.16,0.2,-49.1495871050209,-32.8427014055763,24.5387992169432,31.1690187127346,0.589076715352028,-24.4672671015622,-21.1660361937952,-48.3868392412765,-17.1727498557382,-50.0648785368717,-36.2424240957472,-24.5534865389741,-39.0628725580143
53,53,738084.732564229,-0.16,0.215,-49.1401051725934,-30.7372381070037,31.1374013349669,24.7913370232607,-1.01183604502646,-24.4814413182411,-20.2364263430517,-48.4061888423479,-16.2451011015164,-50.0810294668665,-35.3188168260654,-24.5673332201879,-38.1363232533476
54,54,738084.732564324,-0.16,0.23,-49.0930025921634,-28.6185226873297,31.1076832174132,25.0336654653079,-1.04301163343859,-24.4777561412388,-19.2987083626722,-48.4074123496153,-15.3094075041757,-50.0790576208957,-34.3869193116502,-24.5633617760364,-37.2014760138863
55,55,738084.732564419,-0.16,0.245,-49.0086044254671,-26.4907782765762,31.0798376575043,25.2652424436737,-1.07525032617314,-24.4563161340048,-18.3548829380882,-48.3906055748512,-14.3676651039517,-50.0590656814997,-33.4487210797551,-24.5416772001015,-36.2603266844792
56,56,738084.732564516,-0.16,0.26,-48.8874554807833,-24.3582533263909,31.0538320675989,25.4855985353196,-1.10854840899881,-24.4173342050969,-17.4069723790087,-48.3559744419011,-13.4218912392943,-50.0212663247341,-32.5062345600113,-24.502492568375,-35.3148939668371
57,57,738084.732564611,-0.16,0.275,-48.7303114975985,-22.2251788637399,31.0296284327758,25.6943414369324,-1.14289339879768,-24.3611276732879,-16.4569995357678,-48.303831094782,-12.4741035199839,-49.9659782594619,-31.5614740815779,-24.4461251065705,-34.3671983524195
58,58,738084.732564706,-0.16,0.29,-48.5381270089655,-20.0957267947695,31.007183815912,25.8911589416699,-1.17826297434328,-24.2881126585805,-15.5069671288446,-48.2345883003739,-11.5262992168215,-49.8936205658194,-30.616435259,-24.3729905877183,-33.4192414472327
59,59,738084.7325648,-0.16,0.305,-48.3120402635979,-17.9739701978186,30.9864508972723,26.0758204141508,-1.21462399725638,-24.198796984152,-14.5588379654952,-48.1487523314541,-10.5804355403077,-49.8047055200025,-29.6730752401719,-24.2835962447818,-32.4729861632725
60,60,738084.732564934,-0.16,0.32,-48.0533556697691,-15.8638464483974,30.9673785371721,26.2481767840587,-1.25193168508784,-24.0937718152761,-13.6145164712004,-48.0469145577797,-9.63841123445639,-49.6998301342271,-28.7332942443627,-24.1785324239216,-31.5303382057207
61,61,738084.732565063,-0.16,0.335,-47.7635242817147,-13.7691238939385,30.9499123482585,26.4081591270249,-1.29012900396575,-23.973702290798,-12.6758319019501,-47.9297420033299,-8.70204985030704,-49.5796666708345,-27.7989187573791,-24.0584632334796,-30.5931292238824
62,62,738084.73256516,-0.16,0.35,-47.4441228807798,-11.6933726458359,30.9339952668861,26.5557759444881,-1.32914634918975,-23.8393174199542,-11.7445235304145,-47.7979671456907,-7.77308499081316,-49.4449524070847,-26.8716866786326,-23.9241164608918,-29.6631019212854
63,63,738084.732565278,-0.14,0.05,-44.7751410218632,-53.0589489241565,31.5394766362565,21.9269678665108,-0.70092764673698,-22.3210566674646,-29.9806257939389,-46.1827844980899,-25.9691615479074,-47.895220488103,-44.9890522591461,-22.4152860714925,-47.8436157031562
64,64,738084.732565426,-0.14,0.065,-45.1043121339656,-51.2822601235053,31.4892854455565,22.2477707009216,-0.721390195497749,-22.4919008311377,-29.2222494537932,-46.3607969721396,-25.2119401534397,-48.0703633138403,-44.2377563688887,-22.5854762046783,-47.0897960501809
65,65,738084.732565525,-0.14,0.08,-45.4049915692777,-49.45846936916,31.4409078544008,22.565892998595,-0.742694539808924,-22.6497862395766,-28.440307386191,-46.5257361836044,-24.4312401329271,-48.2323728518464,-43.4628648969225,-22.7427314240085,-46.312315991444
66,66,738084.732565622,-0.14,0.095,-45.6756188237155,-47.5896301059062,31.3943843358739,22.8804794262722,-0.764878809504909,-22.7939145390654,-27.6356643894677,-46.6767844719762,-23.6279266242274,-48.3804358392827,-42.6652263088649,-22.8862556434125,-45.5120274372355
67,67,738084.73256579,-0.14,0.11,-45.9147515296894,-45.6781217807202,31.3497492114087,23.1906589979752,-0.787981652831298,-22.9235414167994,-26.809349055631,-46.8131783498654,-22.8030280484114,-48.5137936768094,-41.8458525770802,-23.0153067423876,-44.6899462897581
68,68,738084.732565885,-0.14,0.125,-46.1210865873102,-43.7266422640067,23.4955545699544,31.3070302425277,0.758754443705762,-23.0379873320093,-25.962551064347,-46.9342194468965,-21.957733379586,-48.6317533442839,-41.0059166385229,-23.1292072693693,-43.8472498828614
69,69,738084.732565974,-0.14,0.14,-46.2934800882534,-41.7381945872264,23.7942929861542,31.2662483107953,0.733698292603805,-23.1366477004349,-25.0966156190523,-47.0392849119757,-21.0933865647024,-48.73369776542,-40.1467470051694,-23.2273545987509,-42.985271565486
70,70,738084.732566064,-0.14,0.155,-46.4309654615926,-39.7160679624806,24.0860156550883,31.2274171921592,0.707608513496577,-23.219002244378,-24.2130349876481,-47.1278369810381,-20.2114780567127,-48.8190953288715,-39.2698194857826,-23.3092302544804,-42.1054923876839
71,71,738084.732566153,-0.14,0.17,-46.5327693007465,-37.6638132306272,24.3698892960022,31.1905434297013,0.68044888944526,-23.2846232309377,-23.3134372054857,-47.1994314274155,-19.31363351942,-48.8875082836028,-38.3767460725672,-23.3744081235807,-41.209529943224
72,72,738084.732566241,-0.14,0.185,-46.598324373528,-35.5852130858262,24.6451165769779,31.1556263090703,0.652185483536055,-23.3331823444882,-22.3995720973999,-47.2537246353587,-18.4015998611555,-48.9385997500707,-37.4692611449835,-23.4225613063181,-40.2991245217884
73,73,738084.73256633,-0.14,0.2,-46.6272794014706,-33.4842476172183,24.9109463682245,31.1226579344807,0.622787563473933,-23.3644559756271,-21.4732948731795,-47.2904790735479,-17.4772288517184,-48.9721391253869,-36.5492052405455,-23.4534673859313,-39.3761228216305
74,74,738084.732566419,-0.14,0.215,-46.6195052740793,-31.3650558726685,31.0916234033677,25.166683312585,-0.978567661876256,-23.3783287562393,-20.5365476414177,-47.3095669932629,-16.5424586672271,-48.9880057087028,-35.618506733038,-23.4670119481012,-38.4424595644014
75,75,738084.732566507,-0.14,0.23,-46.575097494408,-29.2318943172076,31.0625010719576,25.4116964624112,-1.01030853618781,-23.374795226858,-19.5913392648586,-47.3109722330374,-15.5992937853856,-48.9861904303627,-34.6791618370404,-23.4631902368054,-37.5001374325556
76,76,738084.732566596,-0.14,0.245,-46.4943747673872,-27.0890931611255,31.0352629033574,25.645426742038,-1.04324559207355,-23.3539595851031,-18.6397240413621,-47.2947900750633,-14.6497837143388,-48.9667956320019,-33.7332134191522,-23.4421068956505,-36.5512058113457
77,77,738084.732566684,-0.14,0.26,-46.3778737720767,-24.9410116145523,31.0098748893959,25.8673930400023,-1.07738481725299,-23.3160335293077,-17.6837797348589,-47.261225164947,-13.6960010782826,-48.9300329110349,-32.782729137157,-23.4039738089404,-35.5977388583761
78,78,738084.732566771,-0.14,0.275,-46.2263402929226,-22.7919931529747,30.986297531772,26.0771967921516,-1.11272248805813,-23.261332275741,-16.7255854978032,-47.2105875718144,-12.7400195999191,-48.8762191084201,-31.829779446357,-23.3491061209248,-34.6418134416352
79,79,738084.732566859,-0.14,0.29,-46.0407169973311,-20.646321860144,30.9644863711866,26.2745249654093,-1.14924366065946,-23.1902688876885,-15.7672002201283,-47.1432871267554,-11.7838925131629,-48.8057705793634,-30.8764160065678,-23.2779165713074,-33.685487481142
80,80,738084.732566949,-0.14,0.305,-45.8221282536428,-18.5081808494737,30.9443925504511,26.4591514137878,-1.18692071492316,-23.1033471067024,-14.8106418103039,-47.0598262307785,-10.8296319100459,-48.7191959396511,-29.9246509948334,-23.1909083370592,-32.7307792007489
81,81,738084.732567037,-0.14,0.32,-45.5718624627096,-16.3816136654966,30.9259633984204,26.6309366345818,-1.22571203387613,-23.0011529182046,-13.8578678643816,-46.9607913663596,-9.87918947604056,-48.6170875229349,-28.9764377800697,-23.0886666122855,-31.7796477475706
82,82,738084.732567126,-0.14,0.335,-45.2913524365348,-14.2704894279833,30.9091430218581,26.789826006567,-1.26556091557068,-22.8843451134521,-12.9107581124366,-46.8468435773799,-8.93443900159913,-48.5001118147098,-28.0336533501792,-22.971849187644,-30.8339755706402
83,83,738084.732567214,-0.14,0.35,-44.9821543883276,-12.1784723216855,30.8938728946582,26.9358466381821,-1.30639482182431,-22.7536451268738,-11.9710989531495,-46.7187082000129,-7.99716097919557,-48.3689991461553,-27.0980828042769,-22.8411763077305,-29.8955528721688
84,84,738084.732567325,-0.12,0.05,-42.2082558722973,-53.7386305064108,22.2373193822894,31.4908980758983,0.904999165621836,-21.2056258788621,-30.3118148386095,-45.0726951966344,-26.2976805159133,-46.7888246625458,-45.3189897425608,-21.3026783999371,-48.1799987134559
85,85,738084.732567416,-0.12,0.065,-42.5277782593675,-51.9607257870964,22.5643266775395,31.4411427298136,0.884900174615832,-21.3710200009578,-29.5524103925394,-45.2453584862252,-25.5394131518048,-46.958630338157,-44.5667121495545,-21.4674324139748,-47.4252299924958
86,86,738084.732567506,-0.12,0.08,-42.8198678287569,-50.1345783525017,31.3932156305197,22.8884949211468,-0.706868643707735,-21.5239206125093,-28.7688734238395,-45.405409797104,-24.7571031966171,-47.1157608876776,-43.7902731250745,-21.6197154515626,-46.6462301920873
87,87,738084.732567597,-0.12,0.095,-43.0829916969256,-48.262234318662,23.2089290004494,31.3471575191328,0.842037173073377,-21.663544558495,-27.962065647873,-45.5520460002186,-23.9516128458604,-47.2594175145406,-42.9905177191299,-21.7587465844922,-45.8438476256242
88,88,738084.732567685,-0.12,0.11,-43.3157315745882,-46.3460775357892,23.5247177423516,31.3030028035879,0.819182814372062,-21.7891611838634,-27.1330184092482,-45.6845166050174,-23.1239733927864,-47.3888545756831,-42.1684603038937,-21.8837973147334,-45.0191004455779
89,89,738084.732567806,-0.12,0.125,-43.5168048095711,-44.3888224513076,23.8349440238719,31.2607791489887,0.79531776768904,-21.9001030100272,-26.2829301988186,-45.8021346597611,-22.275382718437,-47.5033904549194,-41.3252822600619,-21.9942022234035,-44.1731743147394
90,90,738084.732567894,-0.12,0.14,-43.6850842576594,-42.3935010140785,24.1386955776574,31.2205071576036,0.770394590501847,-21.9957758808231,-25.4131611750089,-45.9042871266931,-21.4071997942771,-47.6024179012278,-40.4623266787203,-22.0893690894096,-43.307417083478
91,91,738084.732567986,-0.12,0.155,-43.8196164090071,-40.3634435645396,24.4350762511207,31.182200148166,0.744365763837652,-22.075668287449,-24.525224640618,-45.9904444360863,-20.5209361495502,-47.6854135362827,-39.5810900259699,-22.168788188,-42.423330420342
92,92,738084.732568079,-0.12,0.17,-43.9196372177786,-38.3022538444439,24.7232174370806,31.1458640365705,0.717184360412051,-22.1393595917559,-23.6207755274036,-46.0601689327076,-19.6182443563976,-47.7519462454666,-38.6832108182493,-22.2320404893116,-41.522558444275
93,93,738084.732568172,-0.12,0.185,-43.9845851387736,-36.213778478873,25.0022893801262,31.1114973228896,0.688804874295472,-22.1865268906302,-22.7015960464804,-46.1131219515412,-18.7009036912302,-47.8016841902014,-37.7704554616953,-22.2788045003812,-40.6068735125
94,94,738084.732568261,-0.12,0.2,-44.0141109342985,-34.1020714831847,25.271512042272,31.0790911837145,0.659184229519592,-22.2169503005607,-21.7695787671355,-46.1490692960687,-17.7708032350108,-47.8344002162479,-36.8447015132744,-22.3088615303454,-39.6781594228358
95,95,738084.732568381,-0.12,0.215,-44.0080839317707,-31.9713545384333,25.5301652344491,31.0486296618304,0.628282984413684,-22.2305164894683,-20.8267074839819,-46.1678849408805,-16.8299227721146,-47.8499754813777,-35.9079187188793,-22.3220992064994,-38.7383923869318
96,96,738084.732568471,-0.12,0.23,-43.9665945052955,-29.8259739373965,31.0200899531244,25.777597712488,-0.97472958670239,-22.2272203402219,-19.8750363166335,-46.1695528383992,-15.8803119313017,-47.8484011840113,-34.962148268103,-22.3185131260939,-37.7896202156854
97,97,738084.732568561,-0.12,0.245,-43.8899526998758,-27.6703552378917,30.9934427758755,26.0132349984585,-1.00828857334674,-22.2071646939316,-18.9166675521292,-46.1541667740794,-14.9240680780518,-47.8297783391438,-34.0094807719514,-22.2982065922785,-36.8339402248328
98,98,738084.732568649,-0.12,0.26,-43.7786830388758,-25.5089567354781,30.9686528138993,26.2365857156252,-1.04320958550487,-22.17055818749,-17.953728784059,-46.1219282819019,-13.9633135109184,-47.794315615395,-33.0520335141881,-22.2613884488421,-35.8734764132071
99,99,738084.732568767,-0.12,0.275,-43.6335156892545,-23.3462229024926,30.9456792197268,26.4472462869815,-1.07950148228481,-22.1177112652734,-16.9883499213888,-46.0731426986509,-13.0001725334035,-47.742325313602,-32.091927546858,-22.2083690936734,-34.910356486044
100,100,738084.732568857,-0.12,0.29,-43.4553742769608,-21.1865389230796,30.9244761655569,26.6449039084355,-1.11716062736926,-22.0490305056086,-16.022640633444,-46.0082134973296,-12.0367489660801,-47.6742176291457,-31.1312651948992,-22.1395548113929,-33.9466892900232
101,101,738084.732568946,-0.12,0.305,-43.245360752261,-19.0341873852773,30.9049934261577,26.8293377706668,-1.15616878957763,-21.9650114553601,-15.0586687664427,-45.9276350941046,-11.0751046326064,-47.5904933940103,-30.1721085046929,-22.0554406182328,-32.9845431964851
102,102,738084.732569034,-0.12,0.32,-43.0047377840217,-16.8933080845149,30.8871769814411,27.0004185672377,-1.19649112116952,-21.8662302081968,-14.0984402140031,-45.8319843664208,-10.1172393002403,-47.4917355375524,-29.2164591193191,-21.9566018543052,-32.0259259170464
