frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722708156,-0.2,0.05,-51.2643675902319,-22.3712812468794,32.1194760217694,26.4773786966719,-1.15931754576239,-24.6255452286669,1.23529226073237,-49.8373407654375,1.59627396310313,-49.6968933037431,-18.7620615335032,-24.6245225183202,-17.7416803695776
1,1,738084.722708289,-0.2,0.065,-51.6515574496939,-20.2181016709401,32.1090534626935,26.5686946316574,-1.19769741734542,-24.8057640186348,2.20095478510893,-50.0215153288652,2.55924740240414,-49.8779057977409,-17.8013503779231,-24.8046017283996,-16.7777573571767
2,2,738084.722708418,-0.2,0.08,-52.0082654234495,-18.0294589338076,32.0997483563436,26.6507866132856,-1.23709540466699,-24.9717195158579,3.1832012539975,-50.1912343271051,3.53872828612129,-50.0444023951301,-16.8239192089434,-24.9704099627642,-15.7970884739302
3,3,738084.722708523,-0.2,0.095,-52.3328051397205,-15.8084428371372,26.7231576551677,32.0915954767124,0.293359563132561,-25.1226050010918,4.18057406683744,-50.3456770655144,4.53326216949171,-50.1955671545159,-15.8312113721201,-25.121140584479,-14.8011228927217
4,4,738084.722708693,-0.2,0.11,-52.623612863881,-13.5584165989415,32.0846264251893,26.7853524619928,-1.31863174441337,-25.2576723534062,5.19148451206947,-50.4840821558847,5.54126401269898,-50.330643913084,-14.8248017087781,-25.2560456023626,-13.7914415813982
5,5,738084.722708791,-0.2,0.125,-52.8792688177125,-11.2829965632342,32.0788693204122,26.8369643764162,-1.36057601140381,-25.3762423837008,6.21422256277171,-50.6057580178383,6.56102796399453,-50.4489467569481,-13.8063869186702,-25.3744460052987,-12.7697476173495
6,6,738084.722708886,-0.2,0.14,-53.0985172401438,-8.98602697331756,32.074348514338,26.8776418471496,-1.40315161767966,-25.4777145604187,7.24696906983059,-50.7100927664461,7.59073953168011,-50.5498698690956,-12.777773523989,-25.4757414879906,-11.7378540971276
7,7,738084.722708981,-0.2,0.155,-53.2802846507944,-6.67155011049512,32.0710843397981,26.9070942294031,-1.44622855033059,-25.5615758642457,8.28781020488578,-50.7965632187132,8.62848999718213,-50.632896487984,-11.7408635787388,-25.5594193048817,-10.6976697860375
8,8,738084.722709075,-0.2,0.17,-53.423695802841,-4.34377226243625,26.9250967409515,32.0690928943286,0.0811295022236923,-25.6274085210472,9.33475392541549,-50.8647427641083,9.67229284185069,-50.6976067227196,-10.6976383472886,-25.625062001503,-9.6511827326632
9,9,738084.722709173,-0.2,0.185,-53.528086860571,-2.00702614042646,26.9314944161878,32.0683858652676,0.0374772669244212,-25.6748963862533,10.3857481589919,-50.9143078685405,10.7201018850786,-50.7436839952185,-9.65014025134907,-25.6723537964379,-8.60044214890777
10,10,738084.722709269,-0.2,0.2,-53.5930154081887,0.334269500051443,26.9262049286011,32.0689703990245,-0.00623710315970694,-25.7038297885168,11.4387003372418,-50.9450430162203,11.7698307650893,-50.7709199150501,-8.60045345138141,-25.7010854217768,-7.54753892303544
11,11,738084.722709365,-0.2,0.215,-53.6182669868475,2.67565216953287,26.9092201858084,32.0708490174853,-0.049860517045316,-25.7141086846166,12.4914978562723,-50.9568439386054,12.819373340243,-50.7792174376237,-7.55068348261743,-25.7111572740989,-6.49458518746348
12,12,738084.722709514,-0.2,0.23,-53.6038579611388,5.01265894257806,26.8806066416686,32.0740195840109,-0.0932418662413474,-25.7057440292017,13.5420290026651,-50.9497190319648,13.8666245512558,-50.7685922088569,-6.50293640409178,-25.7025807796545,-5.44369340129675
13,13,738084.72270961,-0.2,0.245,-53.5500346335396,7.3408697603278,32.0784753192227,26.8405043118207,1.43456115997123,-25.678857319465,14.5882038649192,-50.9237889224012,14.9095012656612,-50.7391720568777,-5.45929793897289,-25.675477933943,-4.39695542743588
14,14,738084.7227097,-0.2,0.26,-53.457268643618,9.65594975383287,32.0842048661824,26.7891245233258,1.39209389156598,-25.6336783333246,15.6279747506773,-50.8792841965956,15.9459626264195,-50.6911946507194,-4.42181308475903,-25.6300790344102,-3.35642208428007
15,15,738084.722709788,-0.2,0.275,-53.3262488064048,11.95368964545,32.0911924044241,26.7267464703378,1.35028016463648,-25.5705411371379,16.6593556502251,-50.816541374789,16.9740294467517,-50.6250034041909,-3.39246665256116,-25.5667186823909,-2.3240836325137
16,16,738084.722709877,-0.2,0.29,-53.1578696535532,14.2300433620924,32.0994178099626,26.6537126863333,1.30923504138283,-25.4898784922073,17.6804403252458,-50.735997256699,17.9918022317615,-50.5410417571373,-2.37316515695848,-25.4858301837323,-1.30185161953317
17,17,738084.722709966,-0.2,0.305,-52.9532170362423,16.4811621053239,32.1088568582432,26.5704235752197,1.26905972138686,-25.3922148359556,18.689418656305,-50.6381818183986,18.9974774617932,-50.4398460134706,-1.3657204241888,-25.3879385241043,-0.291542450085972
18,18,738084.722710054,-0.2,0.32,-52.7135512251866,18.7034242584962,32.1194814661975,26.4773311697816,1.22984069654999,-25.2781580512795,19.6845909496163,-50.5237098764796,19.989361839419,-50.3220369534117,-0.371835220002136,-25.2736521326346,0.705137015006738
19,19,738084.722710141,-0.2,0.335,-52.4402880008533,20.893460666576,32.1312599679611,26.3749323005619,1.19164945045407,-25.1483902648484,20.664379979384,-50.3932717636178,20.965884277484,-50.1883104648996,0.606908876659908,-25.1436536747708,1.68660160563521
20,20,738084.722710261,-0.2,0.35,-52.1349782575883,23.0481749854923,32.1441574200976,26.2637613693689,1.15454264548509,-25.0036579312294,21.6273406221089,-50.2476232760989,21.9256054855155,-50.039427455302,1.56906120767962,-24.9986901313557,2.65139758822498
21,21,738084.72271037,-0.18,0.05,-48.8747021544071,-22.473370265554,32.0731089893103,26.8888178756435,-1.1398094582685,-23.5797541784571,1.18154633374501,-48.7992259534027,1.54077945290378,-48.6586827698913,-18.8214323691797,-23.5784469777219,-17.802403239826
22,22,738084.722710459,-0.18,0.065,-49.2542223365611,-20.3049690723654,32.0624390523575,26.9854339941717,-1.17977587236593,-23.7566565028404,2.15516274711478,-48.9801998066792,2.51167349836167,-48.836467757336,-17.8528755133923,-23.7552078352164,-16.830610705726
23,23,738084.722710548,-0.18,0.08,-49.6039774403336,-18.1001821404722,32.0529050967159,27.0723939031936,-1.2209152194513,-23.9196159312393,3.14582183582402,-49.1470310974254,3.49953285815477,-49.0000483835851,-16.8671348593479,-23.9180181224396,-15.8416068354911
24,24,738084.722710637,-0.18,0.095,-49.9222819709629,-15.8621684980265,32.0445428657806,27.1491619124793,-1.26314729716206,-24.0678251051819,4.15203107583328,-49.2988977025027,4.50286828242156,-49.1486073957039,-15.8656879663885,-24.066070568542,-14.8368751464933
25,25,738084.722710726,-0.18,0.11,-50.2075716530563,-13.5943735039551,32.0373848560218,27.2152465552465,-1.30637308667844,-24.2005346392073,5.17216044430901,-49.435036215669,5.52005355785416,-49.2813867517029,-14.8501502949183,-24.1986159242259,-13.8180373762971
26,26,738084.722710817,-0.18,0.125,-50.4584251712513,-11.300507876336,32.0314599960461,27.2702082285617,-1.35047503043903,-24.3170636694367,6.20445255938862,-49.5547526773578,6.54933563414438,-49.3976983181763,-13.8222652365622,-24.314973511114,-12.7868434630189
27,27,738084.722710906,-0.18,0.14,-50.6735846617807,-8.98452144305137,32.0267933535521,27.3136663230633,-1.39531806434735,-24.4168097985283,7.24703538572714,-49.6574326946187,7.58884730699709,-49.496933948864,-12.7838915775047,-24.4145411667198,-11.745158952034
28,28,738084.722710995,-0.18,0.155,-50.8519743942813,-6.65057192927696,32.0234058741373,27.3453056301029,-1.44075144828815,-24.4992581627941,8.29793735220174,-49.7425506723769,8.63662230408242,-49.5785746657629,-11.7369885445225,-24.4968043107168,-10.6949499795025
29,29,738084.722711083,-0.18,0.17,-50.9927171074285,-4.30298927190874,27.364881827522,32.0213141579457,0.084184947645953,-24.5639893595955,9.35510464086615,-49.809677889672,9.69061253331334,-49.6421986772145,-10.6835986704201,-24.5613438706398,-9.63826607064143
30,30,738084.722711173,-0.18,0.185,-51.0951475132648,-1.94623612079595,27.3722258657145,32.020530278122,0.0380720240916635,-24.6106859976541,10.4164203237075,-49.8584891792717,10.7487071706039,-49.6874879924403,-9.62582879823023,-24.6078428296363,-8.57722107352582
31,31,738084.722711261,-0.18,0.2,-51.1588225570853,0.415134663069328,27.3672471072659,32.0210616458458,-0.00811444694228913,-24.6391376688298,11.4797249507356,-49.8887680054742,11.8087531915417,-49.7142334287019,-8.56582961682915,-24.6360911948622,-7.51397262266062
32,32,738084.72271135,-0.18,0.215,-51.1835281160495,2.77652458330274,27.349935111419,32.0229109232784,-0.0541933315660926,-24.649244186059,12.5428381338626,-49.9004097817372,12.8685768926014,-49.7223378542793,-7.505774180165,-24.6459892312992,-6.45070058620467
33,33,738084.722711438,-0.18,0.23,-51.1692819280535,5.13333513989779,27.3203599998141,32.0260759876478,-0.0999861082989995,-24.6410169862592,13.6035806295908,-49.8934233246331,13.9260059063266,-49.7118175655188,-6.44783590433022,-24.6375488598622,-5.3895849927943
34,34,738084.722711527,-0.18,0.245,-51.1163326650265,7.48101345876845,32.0305499470636,27.2786713879014,1.42547531214032,-24.6145786563801,14.659796402465,-49.8679304009971,14.9788911940015,-49.6828017566445,-5.39416655853592,-24.6108931781238,-4.33278395570256
35,35,738084.722711654,-0.18,0.26,-51.0251551903303,9.81509685796104,32.0363212072769,27.225095915728,1.38075952472063,-24.5701606023128,15.7093741518576,-49.8241633875879,16.0251285000819,-49.6355301034942,-4.34687476624044,-24.5662541234795,-3.28241211214058
36,36,738084.722711748,-0.18,0.275,-50.8964421627224,12.1312553357433,32.0433735886399,27.1599334593525,1.33681042284923,-24.508098940672,16.7502678069883,-49.7624611239194,17.0626787749935,-49.5703485436238,-3.30800551124842,-24.5039683589241,-2.240520073908
37,37,738084.722711877,-0.18,0.29,-50.7310922639377,14.4253310505261,32.0516864909731,27.0835521471895,1.29375944627118,-24.4288287494039,17.7805155376345,-49.683263095793,18.0895871154494,-49.4877033919488,-2.27952110189803,-24.4244715175411,-1.20907534365117
38,38,738084.722711966,-0.18,0.305,-50.5301954267039,16.6933739853053,32.0612351021954,26.9963823417567,1.25172025424705,-24.3328768618322,18.7982568880327,-49.5871021365709,19.1039998313655,-49.3881339804063,-1.26328398724006,-24.3282909904682,-0.189945091510765
39,39,738084.722712057,-0.18,0.32,-50.2950155193164,18.9316731364342,32.0719906483364,26.8989097758146,1.21078786521443,-24.220853427891,19.8017477152833,-49.4745958731123,20.1041793221011,-49.2722640497389,-0.26104174602988,-24.2160374822313,0.815118886442069
