frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.640904977,-0.2,0.05,-19.1743808168033,-23.0537358872166,19.6371057866109,21.8865365671955,0.877007665741146,-2.09362183486772,-6.34419726395401,-19.6412281570574,-6.11622810002057,-19.7960022501704,-19.4727128585826,-1.99813090958103,-19.4821124535663
1,1,738084.640905081,-0.2,0.065,-19.3316065483989,-21.6329235730134,19.7724147850492,21.8718038147287,0.841517459939798,-2.16825584639759,-5.7073453797344,-19.7188985243306,-5.47960120286608,-19.8726016209225,-18.8379137450573,-2.07334084701748,-18.8468621275934
2,2,738084.640905178,-0.2,0.08,-19.4757310981763,-20.184949095104,19.9012447344547,21.8579668302765,0.803278401756234,-2.23681142272126,-5.0572609108181,-19.7903750281697,-4.82975447005383,-19.9429872268522,-18.1897879088209,-2.14248791363067,-18.1982881664842
3,3,738084.640905272,-0.2,0.095,-19.6060488898647,-18.7117026186012,20.0230691555675,21.8450501487282,0.762062140643883,-2.29894674759999,-4.39483244517257,-19.8553061191121,-4.16757642893877,-20.0068091318086,-17.5292168836796,-2.20522958788409,-17.5372731340183
4,4,738084.640905366,-0.2,0.11,-19.7219070233293,-17.2152718803892,20.1373853570922,21.8330755737757,0.717639934242641,-2.35434494846691,-3.7210459169373,-19.913365579926,-3.49405287974242,-20.0637428882134,-16.8571798909375,-2.26124818531031,-16.8647972909139
5,5,738084.640905505,-0.2,0.125,-19.8227142649655,-15.6979310888671,21.8220619791759,20.2437211096583,-0.901003926082833,-2.40271848553525,-3.03697930218509,-19.9642570275578,-2.81026158912754,-20.113494028403,-16.1747486190671,-2.3102552507744,-16.1819333643565
6,6,738084.640905601,-0.2,0.14,-19.9079494991251,-14.162126359924,21.8120251381754,20.3416411402722,-0.95247323203866,-2.44381328296236,-2.34379559776003,-20.0077181545278,-2.11736526795148,-20.1558022925535,-15.4830802836681,-2.35199569460498,-15.4898395973436
7,7,738084.640905696,-0.2,0.155,-19.9771694130155,-12.6104578230651,20.4307532767177,21.8029775834536,0.56307641160731,-2.47741249023727,-1.64273414860827,-20.0435245951981,-1.41660289870351,-20.1904454787719,-14.7834090310591,-2.38625156074686,-14.7897511414231
8,8,738084.64090579,-0.2,0.17,-20.030015197587,-11.0456586478524,20.5107140704902,21.7949284996236,0.503959860448979,-2.50333976724332,-0.935100445128735,-20.0714933076414,-0.709279534214215,-20.2172428063248,-14.0770358050082,-2.41284532031757,-14.0829699125648
9,9,738084.640905911,-0.2,0.185,-20.0662180684261,-9.47057134718327,20.5812337373115,21.7878836502212,0.440969901409458,-2.52146199656295,-0.222254566644737,-20.091485372076,0.00324525624669719,-20.2360576933127,-13.3653168507872,-2.43164259400479,-13.3708530846195
