frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.693429956,-0.2,0.2,-67.6403600217662,38.0758282205729,38.0151687793381,28.3014855138839,1.05809105318273,-34.4860550908952,50.4884767896897,-65.8490843133112,45.7765480871714,-63.2462315997106,22.9922612993784,-34.3022121022757,29.0635802772936
11,11,738084.693430044,-0.2,0.215,-67.7198773929179,40.5229161673442,38.0596863730914,27.9666078187532,1.03156128724537,-34.492743592272,51.5545830880002,-65.8518810107169,46.8386554781964,-63.2449426606588,24.0607413208312,-34.3084075082352,30.1344878299112
12,12,738084.693430134,-0.2,0.23,-67.7506284420154,42.9469878602359,27.6225770840462,38.1065951559849,-0.564972304211662,-34.4764541455331,52.6072793925776,-65.8313249978134,47.8873758144888,-63.2202951009159,25.1161177148091,-34.2915495191858,31.192195431547
13,13,738084.693430257,-0.2,0.245,-67.7328019537943,45.3436500166953,27.2702478126996,38.1559094833796,-0.589926295086626,-34.4373624240639,53.6445471094153,-65.787602821233,48.9206984222504,-63.1724840012954,26.156364627022,-34.2518155340661,32.2346731389812
14,14,738084.693430345,-0.2,0.26,-67.666860915197,47.7087038806278,26.9105117294151,38.2076357254779,-0.614109003605661,-34.3757769980914,54.6644751830115,-65.7210359889576,49.9367199220239,-63.1018393135424,27.1795620399011,-34.1895162717138,33.2599974753478
15,15,738084.693430433,-0.2,0.275,-67.5535332744706,50.0381814422684,26.5442870964688,38.2617721720651,-0.637534720029755,-34.292134088039,55.6652770862874,-65.6320755622512,50.933661146264,-63.0088203687038,28.1839128784921,-34.1050904951908,34.2663685597566
16,16,738084.693430521,-0.2,0.29,-67.3937987169768,52.3283772110274,26.1725078329506,38.3183090517525,-0.660219607327639,-34.1869903699906,56.6453054663929,-65.5212947721705,51.9098817193457,-62.8940084146686,29.1677577954354,-33.9990977824501,35.2521249049522
17,17,738084.69343061,-0.2,0.305,-67.1888718829954,54.5758749870633,38.3772286682541,25.7961127056344,0.888615010659926,-34.0610140573108,57.6030641893566,-65.3893798898367,52.8638920442483,-62.7580974137437,30.1295873741477,-33.872209568367,36.2157556221688
18,18,738084.693430718,-0.2,0.32,-66.9401825472745,56.7775692450284,38.4385056456593,25.4160348460968,0.867357685252504,-33.914974527391,58.5372176162911,-65.237119625089,53.7943625296373,-62.6018833762892,31.0680515785604,-33.7251987282235,37.1559098619723
19,19,738084.69343084,-0.2,0.335,-66.6493533424045,58.9306809354684,38.5021072853329,25.033191823991,0.84678510635461,-33.7497307944291,59.4465970357763,-65.0653933603316,54.7001299826741,-62.4262525383388,31.9819663694845,-33.5589280046889,38.0714034118223
20,20,738084.693430961,-0.2,0.35,-66.3181756529919,61.0327676725712,38.5679940224063,24.6484764760518,0.826877058768669,-33.5662191472576,60.3302042664531,-64.8751585444913,55.5802011819246,-62.2321687088911,32.870317496959,-33.3743375984803,38.9612224607089
21,21,738084.693431077,-0.18,0.05,-61.6126429335862,14.1518598343733,37.6420957777543,31.4858165929401,1.34502158383152,-32.0369171077553,39.9459541698635,-63.4284688890465,35.2640895651667,-60.858806113369,12.4299935909715,-31.8494104329056,18.477935285152
22,22,738084.693431168,-0.18,0.065,-62.1219738584608,16.6012707505854,37.664063941072,31.2767301635333,1.30966182994199,-32.2512261782097,41.0392344717872,-63.6428453700731,36.3534757315917,-61.0695219538524,13.5224559181658,-32.0639598852195,19.5735311039451
23,23,738084.693431288,-0.18,0.08,-62.595390410685,19.0730291911184,37.6879259379135,31.0530694325522,1.27503007850344,-32.4480704140545,42.1406974877744,-63.8393843374551,37.4509958553593,-61.2623230961955,14.6233938138946,-32.2609775267081,20.6775671196364
24,24,738084.693431396,-0.18,0.095,-63.0307546550043,21.5630080912195,37.7137538333576,30.8149178493466,1.24117397621887,-32.6264650946175,43.2483273253929,-64.0170893465296,38.5546406872223,-61.436218578226,15.7308021270193,-32.4394761245097,21.7880305196158
25,25,738084.693431485,-0.18,0.11,-63.426072593108,24.0668540020719,37.7416169319698,30.5624506663539,1.20813233830087,-32.7854994142258,44.360008026771,-64.1750396924057,39.6623013757182,-61.5902937785425,16.842574253497,-32.5985426854109,22.9028070380735
26,26,738084.693431573,-0.18,0.125,-63.7795209848002,26.580020261055,37.771581089104,30.2959369330932,1.17593547383391,-32.9243494162169,45.4735405637013,-64.3124035347923,40.7717864110911,-61.7237235061474,17.9565189681693,-32.7373514279065,24.0196978673084
27,27,738084.693431662,-0.18,0.14,-64.0894726717831,29.0978047486648,37.8037080149905,30.0157399276523,1.14460566236037,-33.0422901318018,46.5866619998074,-64.4284502039905,41.8808407269699,-61.8357842601342,19.0703794409781,-32.8551759549217,25.1364387559855
28,28,738084.693431799,-0.18,0.155,-64.3545197178728,31.6153915931941,37.8380545841495,29.7223159250259,1.11415774395937,-33.138706586311,47.6970664866732,-64.5225613451863,42.9871666276547,-61.9258653170189,20.1818541090371,-32.9514002886777,26.2507209639684
29,29,738084.693431922,-0.18,0.17,-64.5734937211003,34.1278960293456,37.8746721636175,29.4162112663161,1.08459978590146,-33.2131033525643,48.8024276820889,-64.5942405759659,44.0884461303617,-61.9934783215055,21.288618996756,-33.0255284464639,27.3602136639418
30,30,738084.69343201,-0.18,0.185,-64.745482700235,36.630411471575,37.9136059781478,29.0980577304924,1.05593379321519,-33.265112363169,49.9004221124222,-64.6431213649952,45.1823642460069,-62.0382650898527,22.3883510094937,-33.0771922683913,28.4625873133082
31,31,738084.693432099,-0.18,0.2,-64.8698440565481,39.1180577589063,37.9548945264533,28.7685662779656,1.02815643380724,-33.2944987397366,50.9887529521399,-64.6689728869697,46.2666326732868,-62.0600033825148,23.4787516763101,-33.1061572544627,29.5555374699239
32,32,738084.693432221,-0.18,0.215,-64.9462132298674,41.5860294714858,28.4285193004066,37.9985690663579,-0.56953657158053,-33.3011644553967,52.0651736650251,-64.6717036687063,47.3390133525897,-62.0586104627637,24.5575707880237,-33.1123262270409,30.6368084960167
33,33,738084.69343231,-0.18,0.23,-64.9745077888869,44.0296431906066,28.0787615512915,38.0446531794398,-0.595564452297167,-33.2851497149261,53.1275109459836,-64.6513629104795,48.3973413206895,-62.0341443274187,25.6226293699736,-33.0957407029278,31.7042165880512
34,34,738084.693432399,-0.18,0.245,-64.9549268598147,46.4443826074094,27.7201899900926,38.0931624350603,-0.620738699539198,-33.2466320108651,54.1736864204599,-64.6081394421543,49.4395463252813,-61.9868025714338,26.6718414459436,-33.0565799335744,32.7556715875574
35,35,738084.693432493,-0.18,0.26,-64.8879459329205,48.8259404505063,27.3537428020483,38.144104156157,-0.645077160051793,-33.1859228901011,55.2017365994504,-64.5423583511706,50.4636726993794,-61.9169189255733,27.7032340895672,-32.9951576483692,33.7891970682363
36,36,738084.693432584,-0.18,0.275,-64.7743072450829,51.1702563326763,26.9803878825937,38.1974773031459,-0.668599818796931,-33.1034625396533,56.2098306499547,-64.4544753948862,51.4678970572371,-61.8249575818118,28.7149653203396,-32.9119166103745,34.8029482557611
37,37,738084.693432734,-0.18,0.29,-64.6150060678427,53.4735497507116,26.6011110869043,38.2532724757872,-0.691328312626136,-32.9998123686603,57.1962856196611,-64.3450693791309,52.4505434521998,-61.7115054903017,29.705339479454,-32.8074211624108,35.7952274152347
38,38,738084.693432826,-0.18,0.305,-64.4112733529227,55.7323476577935,38.311472035954,26.2169045411622,0.857510825298347,-32.875645822535,58.1595788462369,-64.214832744607,53.4100957281792,-61.5772628712758,30.672819811526,-32.6823480004734,36.7644964324818
39,39,738084.693432913,-0.18,0.32,-64.1645552798006,57.9435062210837,38.3720503516317,25.8287552973939,0.836301231434759,-32.7317377120832,59.0983573805489,-64.0645606501499,54.3452068950397,-61.4230322323678,31.6160380767067,-32.5374754584278,37.7093864141675
40,40,738084.693433001,-0.18,0.335,-63.8764903224762,60.1042265648093,38.4349741512255,25.4376345884544,0.815814993002861,-32.568952373271,60.0114443539211,-63.8951388750607,55.2547054586524,-61.2497062146499,32.5338011181945,-32.3736716208901,38.628704232615
41,41,738084.693433117,-0.18,0.35,-63.5488844858774,62.2120645076222,38.5002029870579,25.0444879032584,0.796027612687309,-32.3882309914601,60.8978423170467,-63.7075308808028,56.1375987334688,-61.0582546084447,33.4250944075864,-32.1918815993128,39.521436038866
42,42,738084.693433231,-0.16,0.05,-58.8015229810243,14.9426090266587,37.5935805252658,31.9587816504467,1.32194433441698,-30.8091719246745,40.321550711449,-62.2112898771809,35.6300823245306,-59.6359050311989,12.7927065428749,-30.6170810467578,18.8455630862266
43,43,738084.693433321,-0.16,0.065,-59.2989114306376,17.4160707347666,37.6146568531514,31.7513782335985,1.2851296269668,-31.0194215824707,41.426898839493,-62.4217179118079,36.7314372201599,-59.8426091551923,13.8971082186078,-30.8275518829902,19.9531668736655
44,44,738084.693433442,-0.16,0.08,-59.7612280216789,19.9119888416816,37.6376237251045,31.5287609636097,1.24917258989737,-31.2126123964833,42.5404779393805,-62.6147020152022,37.8409784594337,-60.0317937088381,15.0100459554018,-31.0208983778842,21.0692683281218
45,45,738084.693433531,-0.16,0.095,-60.1863446772398,22.4261054879079,37.662555024024,31.2909931860147,1.21412159905762,-31.3877612834054,43.6602067041103,-62.7892465065614,38.9566318681378,-60.2024687912827,16.129450080988,-31.1961349712955,22.1917897100257
46,46,738084.69343362,-0.16,0.11,-60.5722756517626,24.953928076548,37.6895219475714,31.0382356792378,1.18001421945007,-31.543958156931,44.7838997203679,-62.9444306108994,40.0762196273594,-60.3537200193274,17.2531453553953,-31.3523494232419,23.3185477182408
47,47,738084.693433708,-0.16,0.125,-60.9172047532975,27.4907642081502,37.7185922963581,30.7707491290707,1.14687780635356,-31.6803790756849,45.9092853540739,-63.0794218141953,41.197478101445,-60.4847218438951,18.3788686774651,-31.4887160002411,24.4472712823327
48,48,738084.693433798,-0.16,0.14,-61.2195110766984,30.0317614873127,37.7498297525862,30.4888949219047,1.11473027487167,-31.7962986027568,47.0340259431344,-63.1934884051573,42.3180779635284,-60.5947500414466,19.5042891169957,-31.6045078690205,25.575621683157
49,49,738084.693433887,-0.16,0.155,-61.4777925445171,32.5719515194955,37.7832931573195,30.1931341470044,1.08358098322963,-31.8911010273796,48.1557399404102,-63.2860108481355,43.4356462626833,-60.6831930254633,20.6270299205672,-31.6991083470454,26.7012146477968
50,50,738084.693433975,-0.16,0.17,-61.6908865705613,35.1062972327633,37.8190358098067,29.8840247338812,1.05343167920008,-31.9642901162606,49.2720255641817,-63.3564916493788,44.5477899913965,-60.7495616411431,21.7446920528687,-31.772020676386,27.82164397852
51,51,738084.693434063,-0.16,0.185,-61.8578872410442,37.6297425232284,37.8571047973644,29.562216742508,1.02427746815468,-32.015497094813,50.3804854416042,-63.4045634125489,45.6521206406212,-60.7934971405887,22.8548787628993,-31.8228760203817,28.9345062028968
52,52,738084.693434151,-0.16,0.2,-61.9781584920206,40.1372630994145,29.228445869407,37.8975403777833,-0.574688559993988,-32.0444866061452,51.4787516775315,-63.4299948281585,46.7462791767546,-60.8147770848528,23.9552206103421,-31.8514394303331,30.0374256782144
53,53,738084.693434239,-0.16,0.215,-62.0513428781471,42.623917330543,28.8835252978105,37.9403754287662,-0.601889110874054,-32.0511604563091,52.5645107506192,-63.4326944036662,47.8279608446167,-60.8133189815807,25.0434003558793,-31.8576135903907,31.1280795519009
54,54,738084.693434327,-0.16,0.23,-62.0773656767649,45.0848958973236,28.5283360941235,37.9856349811157,-0.628139793278729,-32.0355590251067,53.6355276332189,-63.4127118132353,48.8949391952045,-60.7891815394686,26.1171771126369,-31.8414402198318,32.2042219733299
55,55,738084.693434417,-0.16,0.245,-62.0564342161353,47.515569064205,28.1638163930753,38.0333358501774,-0.653463031347604,-31.9978602989685,54.6896685522136,-63.3702368249343,49.9450887575979,-60.7425634996356,27.174409175296,-31.8030990894339,33.2637069720579
56,56,738084.693434528,-0.16,0.26,-61.9890324822404,49.9115304739613,27.7909496592372,38.083486375984,-0.677883690564363,-31.938376561985,55.7249218537628,-63.3055958442136,50.9764058201159,-60.6738000850914,28.2130749880411,-31.7429046884801,34.3045094625224
57,57,738084.69343465,-0.16,0.275,-61.8759112028112,52.268636507712,27.4107523423113,38.1360862816648,-0.701428457849778,-31.8575488585863,56.739416503365,-63.2192461912903,51.987026854089,-60.5833571881786,29.2312917797893,-31.6613006565934,35.3247439029589
58,58,738084.693434753,-0.16,0.29,-61.71807376367,54.5830404015254,38.1911266581439,27.024261255211,0.84667102402268,-31.7559394125504,57.7314378397453,-63.1117683023956,52.975244200369,-60.4718234880324,30.2273314812494,-31.5588521659923,36.3226802228333
59,59,738084.693434854,-0.16,0.305,-61.5167584234986,56.8512205156658,38.2485900733301,26.632521001699,0.824793311435709,-31.6342222482055,58.6994403015887,-62.9838561069793,53.9395187389587,-60.3399007519447,31.1996336380814,-31.4362365011046,37.2967567332372
60,60,738084.69343495,-0.16,0.32,-61.273417398001,59.0700023627353,38.3084508092191,26.2365717636267,0.803705511389349,-31.4931723080346,59.642056954284,-62.836305881876,54.8784893698213,-60.1883926231209,32.1468151419888,-31.2942321309625,38.2455898427203
61,61,738084.693435048,-0.16,0.335,-60.9896934543499,61.2365742076578,38.3706752145136,25.8374377305508,0.783378299558762,-31.3336533944877,60.5581057535356,-62.6700039173408,55.7909792422662,-60.0181922308454,33.0676767109671,-31.1337066033922,39.1679805107204
62,62,738084.693435241,-0.16,0.35,-60.6673946918252,63.3484962747738,38.4352221725879,25.4361164135789,0.76378251414328,-31.1566052817318,61.4465925881144,-62.4859133478129,56.6759987753443,-59.8302689765941,33.9612061552781,-30.9556036080265,40.0629174764874
63,63,738084.693435363,-0.14,0.05,-55.8844492741995,15.7286376435117,37.5478748958632,32.4191739065996,1.29644421922352,-29.5297165718381,40.6949817478577,-60.9419176764616,35.9937604918151,-58.3606691300025,13.1535842567578,-29.3328538579829,19.2113084542659
64,64,738084.693435459,-0.14,0.065,-56.367907240781,18.2239632996047,37.5680977298937,32.2136406742031,1.25809927137127,-29.7349683393521,41.8113885265299,-61.1474554750132,37.1060754410165,-58.5624210265046,14.268918014524,-29.5383047376089,20.3299103183502
65,65,738084.69343556,-0.14,0.08,-56.8172837252391,20.7417893620281,37.5902054439107,31.9922765047973,1.22076741170399,-29.9236410005689,42.9360470682781,-61.3360173715559,38.2266020037741,-58.7471232631067,15.3928204147489,-29.7271127808737,21.4570393864172
66,66,738084.693435686,-0.14,0.095,-57.2304747100037,23.2777351488587,37.6142735154374,31.7551236587111,1.18449596320003,-30.0947599739031,44.066814606224,-61.5066153395497,39.3532050474397,-58.9137938952825,16.5231612074529,-29.8983009875637,22.5905569443416
67,67,738084.69343581,-0.14,0.11,-57.6055160283276,25.8271776985501,37.6403748210922,31.5023272603405,1.14931908066842,-30.2474223081053,45.2014405926024,-61.6583349708485,40.4836421155572,-59.0615252166277,17.6577008294563,-30.0509643075525,23.7282149779707
68,68,738084.693435904,-0.14,0.125,-57.9406107543262,28.3852883985771,37.6685789062978,31.2341382726535,1.11525876568478,-30.3808099289468,46.3375854373484,-61.7903489456999,41.6155821021333,-59.1894971864732,18.7941089482819,-30.1842829258484,24.8676748089724
69,69,738084.693435998,-0.14,0.14,-58.2341551243083,30.9470747577186,37.6989512399265,30.9509146769896,1.08232605331329,-30.4942021101796,47.4728416864883,-61.9019297007668,42.7466263557337,-59.2969900433707,19.9299854652691,-30.297534767671,26.00652819275
70,70,738084.693436091,-0.14,0.155,-58.484762265834,33.507426587855,37.7315524677051,30.653120721954,1.05052229426023,-30.5869868107548,48.6047572599895,-61.9924609306019,43.8743318342971,-59.3833957405874,21.0628836031593,-30.390106864423,27.1423205014272
71,71,738084.693436187,-0.14,0.17,-58.6912830407851,36.0611656804488,37.7664376798314,30.3413241700473,1.01984046658808,-30.6586705369469,49.7308602763518,-62.0614475753949,44.9962358395755,-59.4482278574522,22.1903346104345,-30.4615052381954,28.2725755218663
72,72,738084.69343628,-0.14,0.185,-58.8528233698876,38.6030978956856,30.0161915299151,37.8036557118819,-0.580529861989708,-30.7088864210097,50.8486849138556,-62.1085239818193,46.1098817830775,-59.4911296749012,23.3098735366512,-30.5113629956205,29.3948213205118
73,73,738084.693436374,-0.14,0.2,-58.9687575092267,41.1280664627986,29.6784813464116,37.8432484947367,-0.60901600112074,-30.7374002566581,51.95579770144,-62.1334599737482,47.2128453786908,-59.5118801538593,24.4190654750384,-30.5394463707651,30.5066165689652
74,74,738084.693436484,-0.14,0.215,-59.0387368617522,43.6310052250298,29.3290356850307,37.8852504719054,-0.636438962007401,-30.744114293907,53.0498235998346,-62.1361646333597,48.3027606249829,-59.5103976191198,25.515531635065,-30.5456585192055,31.6055766907595
75,75,738084.693436608,-0.14,0.23,-59.0626940605552,46.106990527759,28.9687700144582,37.9296881008697,-0.662827122012848,-30.7290686686938,54.1284712285359,-62.1166876676944,49.3773449352196,-59.4867410261616,26.5969746013646,-30.5300409386765,32.6893991837991
76,76,738084.693436703,-0.14,0.245,-59.0408422125051,48.5512905053911,28.5986617557263,37.9765794539004,-0.688211638240227,-30.6924404224406,55.189556617569,-62.0752183171154,50.4344227964332,-59.4411087698593,27.6612021573707,-30.4927724715984,33.7558874951429
77,77,738084.693436797,-0.14,0.26,-58.9736693559133,50.9594106010225,28.2197378071254,38.0259339320038,-0.712625651686272,-30.6345401487662,56.2310249135656,-62.0120818458732,51.47194738936,-59.3738350777303,28.7061491012408,-30.4341659272162,34.8029728745854
78,78,738084.693436893,-0.14,0.275,-58.8619283467362,53.3271342948428,27.8330613857672,38.0777520989584,-0.736103605616859,-30.5558063845024,57.2509695448696,-61.9277337363579,52.4880196759331,-59.285384111701,29.7298965555428,-30.3546624411993,35.828733707743
79,79,738084.693436987,-0.14,0.29,-58.7066225344262,55.6505582085278,38.1320256473722,27.4397185500426,0.81211565599238,-30.4567979354512,58.2476484454317,-61.8227517832276,53.4809045558193,-59.176341976719,30.7306883661731,-30.2548237641074,36.8314119239308
80,80,738084.693437082,-0.14,0.305,-58.5089877102544,57.9261209548079,38.1887374922871,27.040804753599,0.790404058036852,-30.3381843901768,59.2194970466761,-61.6978263474311,54.449043802448,-59.047406898093,31.7069442944552,-30.1353227330979,37.8094261830144
81,81,738084.693437176,-0.14,0.32,-58.2704709214166,60.1506253337574,38.2478619998947,26.6374117751667,0.769522643610569,-30.2007351244791,60.1651378636393,-61.5537490801758,55.3910656057147,-58.8993778790902,32.657269822902,-29.9969322307846,38.7613816624741
82,82,738084.69343727,-0.14,0.335,-57.9927068053442,62.3212537061081,38.3093653362099,26.2306153295877,0.74943657773757,-30.0453071331653,61.0833866199966,-61.3914004611415,56.3057906663876,-58.7331421841845,33.5804625130786,-29.8405129690964,39.6860763842194
83,83,738084.693437367,-0.14,0.35,-57.6774921396526,64.4355766062824,38.3732059365696,25.821463626424,0.730111718091511,-29.8728320433397,61.9732549696807,-61.2117365128756,57.1922348999172,-58.5496620104985,34.4755149670244,-29.6670004536649,40.5825041340858
84,84,738084.693437523,-0.12,0.05,-52.8661859763102,16.5068067442244,37.5050662357978,32.8642052311589,1.26815060495592,-28.2006500876491,41.064670106143,-59.6223869476336,36.353576903471,-57.0351483409413,13.5111156585095,-27.9988362380943,19.5736388269828
85,85,738084.693437625,-0.12,0.065,-53.3337402296701,19.0215765919993,37.524477962351,32.6606977649991,1.22820792621601,-28.3999645237975,42.1910103936563,-59.8220902954994,37.4757280933703,-57.2310055854931,14.6362597641851,-28.198324902974,20.7021137161845
86,86,738084.693437722,-0.12,0.08,-53.7683493906771,21.558821588327,37.5457665489488,32.4407724618566,1.18946481310847,-28.5832523623309,43.3255937322987,-60.0053593823134,38.6060869914489,-57.4103570288024,15.7699750172308,-28.3817252940179,21.8391152729448
87,87,738084.693437846,-0.12,0.095,-54.1679482362789,24.1140479751564,37.5690088184713,32.2044499435368,1.15196470545659,-28.7495546781902,44.4662207407178,-60.1712210322348,39.7424623580527,-57.5722358804928,16.910075409281,-28.5480761492815,22.9824486428248
88,88,738084.693437981,-0.12,0.11,-54.5306080361762,26.6825131568243,37.594279085252,31.9518588376382,1.11573514077647,-28.8979823621664,45.6105810331065,-60.318773946568,40.8825523985505,-57.7157478516811,18.0542623282956,-28.6964863370266,24.1298063885136
89,89,738084.693438076,-0.12,0.125,-54.8545638559298,29.2592639243282,37.6216484091129,31.6832392594078,1.0807893758083,-29.0277293407688,46.7562727582977,-60.447202162361,42.0239642311245,-57.8400845673074,19.2001438876971,-28.8261481135048,25.2787879169823
90,90,738084.693438171,-0.12,0.14,-55.138240421972,31.8391800680363,37.6511838313373,31.3989443902432,1.04712815407909,-29.138085038814,47.9008247003349,-60.5557877262887,43.1642359057502,-57.9445361812231,20.3452568373102,-28.9363496191845,26.4269214913824
91,91,738084.69343829,-0.12,0.155,-55.3802758168265,34.4170226042798,37.6829476055591,31.0994399972584,1.01474151699057,-29.2284457221397,49.0417205378566,-60.6439222141814,44.3008605731926,-58.02850282514,21.4870906595736,-29.0264862497638,27.5716884287836
92,92,738084.69343839,-0.12,0.17,-55.5795422988313,36.9874856401102,37.7169964410992,30.7853018048164,0.983610576283777,-29.2983243740373,50.1764247610349,-60.7111167434409,45.4313123045692,-58.0915045398678,22.6231133552648,-29.0960705545174,28.7105489854144
93,93,738084.693438485,-0.12,0.185,-55.735163608086,39.5452507291958,30.4572107008174,37.7533807764086,-0.61708713860012,-29.3473587919854,51.3024096622943,-60.7570101596878,46.5530729798944,-58.1331893718339,23.75079833972,-29.1447403477832,29.840969347787
94,94,738084.693438611,-0.12,0.2,-55.8465282189713,42.085042446529,30.1159458486333,37.7921440982803,-0.645790837910241,-29.3753176403403,52.4171827564947,-60.7813751294214,47.6636596037045,-58.1533393686747,24.8676518088636,-29.1722647685765,30.9604490864145
95,95,738084.693438707,-0.12,0.215,-55.9132981105831,44.6016838248511,29.7623758284019,37.8333223323312,-0.673333058831324,-29.3821042578015,53.5183139522809,-60.7841219353029,48.7606513720916,-58.1518742728116,25.9712398991157,-29.1785480868629,32.0665483938416
96,96,738084.693438801,-0.12,0.23,-55.9354128010016,47.090150294777,29.3974480525196,37.8769433131633,-0.699753156516974,-29.3677580926702,54.6034617918279,-60.7652998465725,49.8417158109624,-58.128852788081,27.059214959308,-29.1636311293767,33.1569144229767
97,97,738084.693438897,-0.12,0.245,-55.9130885167117,49.5456207911223,29.0221767072135,37.9230263571816,-0.72509260014003,-29.3324537201367,55.6703981022367,-60.725096020245,50.9046333313829,-58.0844713776653,28.129340277294,-29.1276902794782,34.2293060667065
98,98,738084.693439021,-0.12,0.26,-55.8468125689115,51.963524813595,28.6376295786937,37.9715819499334,-0.749394105305091,-29.2764974795259,56.7170304572217,-60.6638319741322,51.9473196030003,-58.0190606369843,29.1795126577828,-29.0710340894513,35.2816165740893
99,99,738084.693439116,-0.12,0.275,-55.7373331480443,54.3395843598908,28.2449141156875,38.0226115571236,-0.772700917663551,-29.2003218509046,57.7414219293803,-60.5819577558825,52.9678452279184,-57.9330793682128,30.2077823282433,-28.994097625404,36.3118934792183
100,100,738084.693439218,-0.12,0.29,-55.5856449074591,56.6698498682635,38.0761075695211,27.8451631259225,0.775740094966105,-29.1044777650191,58.7418077161693,-60.4800440081722,53.9644522998669,-57.8271065587628,31.2123697513094,-28.897434739699,37.3183554210179
101,101,738084.693439351,-0.12,0.305,-55.3929708327805,58.9507295189019,38.1320533825314,27.4395204885222,0.754293596837208,-28.9896251043452,59.7166083405906,-60.3587721950513,54.9355675508963,-57.7018315306391,32.1916790390359,-28.7817085298242,38.2994055496675
102,102,738084.693439475,-0.12,0.32,-55.1607409986482,61.1790114964196,38.190423612426,27.0291272504849,0.733714103033482,-28.8565217028784,60.6644392533057,-60.2189233050508,55.8798119131404,-57.5580425777322,33.1443077894133,-28.6476802925959,39.2536413409082
103,103,738084.693439608,-0.12,0.335,-54.8905688734454,63.351879065774,38.2511844406564,26.6151084426237,0.713960942909494,-28.7060111862347,61.5841167893343,-60.0613653808701,56.7960064490418,-57.3966144419235,34.0690532915686,-28.4961973165093,40.1798607659192
104,104,738084.693439711,-0.12,0.35,-54.5842258884317,65.4669185418515,38.3142940795489,26.1985609011377,0.694994783354455,-28.5390100108439,62.474660552759,-59.8870402426958,57.6831747233266,-57.2184949956105,34.964915166335,-28.3281798723375,41.077064885082
105,105,738084.693439827,-0.1,0.05,-49.752756272336,17.27388884988,37.4652252137936,33.2910902109062,1.23662292340538,-26.82468958382,41.4289932099387,-58.2553526910865,36.707941845482,-55.6620150648237,13.8637436807677,-26.6177559408234,19.9309752080473
106,106,738084.693439957,-0.1,0.065,-50.2024844095516,19.8054612922435,37.4838718316489,33.0897283917908,1.19503028477126,-27.0171437285145,42.5640308642415,-58.4482923899752,37.8386953602147,-55.8510507954705,14.9974669402951,-26.8103567203311,21.0680879097654
