frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500271756,-0.2,0.05,16.7000026121979,36.3329654370273,37.1887085292581,39.4217707848883,1.13995660907193,44.186147096595,50.7975935718383,10.0381133727586,56.5159733298835,9.87696404114143,34.1634626229067,40.9980245772562,27.4417838603962
1,1,738084.500271876,-0.2,0.065,16.761457158209,38.904088915336,36.9290020807301,39.4422857155013,1.16398914149161,44.2098028894171,51.9434021331308,10.0622114019647,57.6665884520885,9.90087278160187,35.316977881356,41.0173597523209,28.592217629448
2,2,738084.500271964,-0.2,0.08,16.8205572881866,41.48273189939,36.6496186727222,39.4647477166612,1.1855718759259,44.2315001515122,53.0901673595353,10.084861901154,58.8180684949132,9.92332780658259,36.4716900574333,41.0347476256497,29.7439574276299
3,3,738084.500272057,-0.2,0.095,16.8771448869537,44.0641818233624,39.4892446497046,36.3506488801812,-0.365777003435046,44.2511403871657,54.2355831269403,10.1059809404222,59.9680944487828,9.94424544345734,37.6252842583352,41.050099105025,30.8946981063423
4,4,738084.500272145,-0.2,0.11,16.9310721952088,46.6435743900847,39.5158635559191,36.0323077599086,-0.348198515102865,44.2686336003418,55.3772784507953,10.1254905893832,61.1142826242428,9.96354806180359,38.775379157598,41.0633337813402,32.0420677193481
5,5,738084.500272234,-0.2,0.125,16.9822036802688,49.21593483485,39.5446899909008,35.6949377504949,-0.332262686879882,44.2838995728639,56.5128383881507,10.1433199551101,62.2542056929121,9.98116511009566,39.9195479297362,41.0743811169862,33.1836483442084
6,6,738084.500272322,-0.2,0.14,17.0304177830526,51.7762227234193,39.5758073186381,35.3390094681878,-0.317776491964338,44.296869045401,57.6398266195016,10.1594061554492,63.3854154097222,9.99703408702098,41.0553408908233,41.0831815312609,34.3169986119919
7,7,738084.500272409,-0.2,0.155,17.0756084931335,54.3193794295263,39.6092959766374,34.965120261568,-0.304574608863332,44.3074847683113,58.7558092756884,10.1736952015055,64.5054665784326,10.0111014212506,42.1803094103441,41.0896873517918,35.4396775133323
8,8,738084.500272497,-0.2,0.17,17.1176867081949,56.8403773108508,39.6452327244102,34.5739904610481,-0.29251484639066,44.3157023916588,59.8583795109023,10.1861427645303,65.6119417581125,10.0233232348932,43.2920305946182,41.093863603474,36.549268983913
9,9,738084.500272585,-0.2,0.185,17.1565813377261,59.3342694996912,39.6836898911518,34.1664573263371,-0.281474385759184,44.3214911675012,60.9451822757946,10.1967148050019,66.7024761611819,10.0336659685073,44.3881321941736,41.0956886103391,37.6434067243761
10,10,738084.500272672,-0.2,0.2,17.1922401173755,61.7962391753472,39.7247346400914,33.7434667840386,-0.271346690783945,44.3248344425119,62.0139387180478,10.2053880452825,67.7747821671684,10.0421068491151,45.466317160017,41.0951543908357,38.719798682008
