frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719175558,-0.2,0.05,-27.3846924742927,-8.76707110555866,21.0480023291391,18.9009881919743,-1.2609618985151,-10.1747207790198,6.25394974957066,-27.2355037592963,6.02650303556915,-26.9351987695854,-7.07990706141469,-10.2242159401333,-6.26500389415933
1,1,738084.719175683,-0.2,0.065,-27.6019194083617,-7.33125627691039,21.0449839610226,18.9283251492289,-1.31118373895689,-10.2739715509929,6.90269515813744,-27.3366523256027,6.67442136485279,-27.0349169369131,-6.4328063508129,-10.3237397307713,-5.61691744135794
2,2,738084.719175778,-0.2,0.08,-27.8023063696288,-5.87491391262173,21.0427944703453,18.9482053164709,-1.36254950015211,-10.3652612701576,7.56087317556662,-27.4297195795316,7.3317460544049,-27.1265267563305,-5.77618341873856,-10.4153001487912,-4.95930592014854
3,3,738084.719175872,-0.2,0.095,-27.9849142821792,-4.40018412691963,18.9603398590103,21.0414603290889,0.155957290057916,-10.4481429977898,8.22745566646099,-27.5142510401249,7.99744984596576,-27.2095758815936,-5.11106032603785,-10.4984496242589,-4.29319332781378
4,4,738084.719175967,-0.2,0.11,-28.1488714731174,-2.909373252236,18.9644771252621,21.0410058503955,0.102990958836975,-10.5222025507689,8.90133489191581,-27.5898254563777,8.67042604906778,-27.2836454067143,-4.43853907858012,-10.5727733393851,-3.61968367356935
5,5,738084.719176062,-0.2,0.125,-28.2933854765378,-1.4049389039758,18.9604071223202,21.0414529386115,0.0496153377783899,-10.5870642284018,9.5813308864802,-27.6560606279306,9.34949591560997,-27.3483556727414,-3.75979432428049,-10.6378949616197,-2.93995365844396
6,6,738084.719176156,-0.2,0.14,-28.4177541466884,0.110528025123403,18.9479655042548,21.0428208541332,-0.00388938080759837,-10.6423961981608,10.2662003329295,-27.7126188800763,10.0334175094194,-27.4033717250227,-3.07606454920757,-10.6934820359044,-2.25524385263056
7,7,738084.71917625,-0.2,0.155,-28.5213757824248,1.63432419792166,18.9270369470622,21.0451259973576,-0.0572391375948145,-10.6879153944953,10.9546468131882,-27.7592120448914,10.7208959491027,-27.448408272968,-2.38864189258629,-10.7392508901191,-1.56684849047934
8,8,738084.719176346,-0.2,0.17,-28.6037579795325,3.16365714762563,18.8975577965195,21.0483817162523,-0.110155130183491,-10.7233917919755,11.6453322631794,-27.7956058074725,11.4105948520067,-27.4832340115922,-1.69886075114874,-10.7749709148125,-0.876104053979104
9,9,738084.71917644,-0.2,0.185,-28.6645249552653,4.69567063671007,21.0525981413566,18.8595178956286,1.40842380992363,-10.7486519273818,12.3368894128491,-27.8216232897989,12.1011487606799,-27.5076751778433,-1.00808538989762,-10.8004680916949,-0.18437686226078
10,10,738084.719176537,-0.2,0.2,-28.7034231255286,6.22747153514432,21.0577820530179,18.812961517845,1.35714829139073,-10.7635815646912,13.0279349528968,-27.8371477643692,12.7911762935914,-27.5216182343907,-0.317696816323986,-10.8156276646666,0.506950075354061
11,11,738084.719176632,-0.2,0.215,-28.7203247702746,7.75615763908025,21.0639367820984,18.7579873672769,1.30703029863156,-10.7681274214507,13.7170831391586,-27.8421244146638,13.4792937313782,-27.5250115985928,0.370920794065004,-10.8203958717427,1.19649065441389
12,12,738084.719176727,-0.2,0.23,-28.7152296753832,9.27884580232611,21.0710621482348,18.694747631698,1.25825375478025,-10.762297903703,14.4029595262182,-27.836561088614,14.16412873058,-27.5178663635305,1.05639381331891,-10.8147806848881,1.88286941041569
13,13,738084.719176821,-0.2,0.245,-28.6882647055733,10.7926997427695,21.0791544365286,18.6234461077471,1.21096868668152,-10.7461628279852,15.0842145148346,-27.8205280230851,14.8443338499075,-27.5002559898695,1.73737270278101,-10.7988515361776,2.5647350785245
14,14,738084.719176916,-0.2,0.26,-28.6396813281573,12.2949568952606,21.0882064140504,18.5443354491875,1.16529090450581,-10.7198521413473,15.7595364037628,-27.7941565503404,15.5185995801081,-27.4723149802741,2.41254507163781,-10.7727380411301,3.24077366816502
15,15,738084.719177016,-0.2,0.275,-28.5698511738009,13.7829537184694,21.0982073848435,18.4577136196526,1.12130324534772,-10.6835536821239,16.4276636551607,-27.7576368297479,16.1856665871446,-27.4342365803668,3.08064796116049,-10.7366277618915,3.90972076102631
16,16,738084.719177203,-0.2,0.29,-28.47925977667,15.254148923936,21.1091432837085,18.363919651538,1.07905801867353,-10.6375100537016,17.0873961129067,-27.7112146779661,16.8443369085182,-27.3862695801451,3.74047909325601,-10.6907630824658,4.57037277083637
17,17,738084.719177299,-0.2,0.305,-28.3684986911405,16.7061441716134,21.1209968070312,18.2633288336057,1.03858026629687,-10.5820147092463,17.7376049529689,-27.6551875970161,17.49348388237,-27.3287143158634,4.39090686143851,-10.6354372939631,5.22159694283921
18,18,738084.719177406,-0.2,0.32,-28.2382562269722,18.1367018779191,21.1337475766795,18.1563474694765,0.999871474541451,-10.5174073661537,18.377241192094,-27.589900120786,18.1320606360866,-27.2619179934144,5.03087888917264,-10.5709900086507,5.86233991784166
19,19,738084.719177501,-0.2,0.335,-28.0893070695348,19.5437598753457,18.0434073460057,21.147372334601,-0.607882896955447,-10.4440688840083,19.00534263282,-27.5157386157973,18.759107012807,-27.1862694694201,5.65942903205327,-10.4978020366437,6.49163473730056
20,20,738084.719177629,-0.2,0.35,-27.9225010782486,20.9254427798633,17.9249600612266,21.1618451638465,-0.643124347773578,-10.3624157486649,19.6210391762897,-27.4331256810683,19.3737548676317,-27.1021936351175,6.27568275362861,-10.4162898679264,7.10860621934315
21,21,738084.71917775,-0.18,0.05,-25.6998701613964,-8.75706224165518,21.0241216101297,19.1194907641242,-1.24239156470696,-9.42430321068811,6.25743880416206,-26.4881328697213,6.02832925838477,-26.1873591874223,-7.07930369379508,-9.4733031736859,-6.2646827406464
