frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.444501425,-0.2,0.05,2.6266336087156,-14.5068757533398,19.5135947104672,20.0819861024997,-1.39167559773516,15.9744134801199,0.389317321518539,-0.206025250656452,0.183040071878155,-0.202043942518971,-11.9024176108137,15.9288390421263,-12.3071774583067
1,1,738084.444501546,-0.2,0.065,2.61284926019454,-13.153183743004,19.6039806739374,20.0733140387821,-1.37470142499842,15.9707354377187,1.00191333192869,-0.212073872623145,0.796621303114666,-0.207963246717244,-11.2900710761044,15.9237100248,-11.695785875539
2,2,738084.444501643,-0.2,0.08,2.60085643632595,-11.7773640244704,19.6865120721448,20.0654678117031,-1.35344952736843,15.9677222349492,1.62510819592312,-0.217341086995637,1.42081654400417,-0.213098730567769,-10.6670080107304,15.9192202062694,-11.073693933041
3,3,738084.444501736,-0.2,0.095,2.5907425791283,-10.3813347872801,19.7607266570698,20.0584704855779,-1.32623393955929,15.96540592145,2.2579813246224,-0.221786432286418,2.05470363198525,-0.217410126298827,-10.0341449248714,15.915403849207,-10.4418166723274
4,4,738084.444501843,-0.2,0.11,2.5825879401855,-8.96718465830718,19.8261970538906,20.0523429245253,-1.29038074719789,15.9638156881089,2.89952869661726,-0.225372736227144,2.69727684435416,-0.220860474232781,-9.39248231444598,15.9122925617076,-9.80115299019077
5,5,738084.444501946,-0.2,0.125,2.5764644380211,-7.53716016793186,19.8825371339033,20.0471036064511,-1.24141397033681,15.9629774230386,3.54866901218723,-0.228066660850376,3.34745306372821,-0.223416666608482,-8.74309856861295,15.909914838383,-9.15277955623067
6,6,738084.44450207,-0.2,0.14,2.57243458932742,-6.09365013357508,19.9294080018917,20.0427684573079,-1.17134210302561,15.9629132987211,4.20425136954181,-0.229839212761054,4.00407946793752,-0.225049956232521,-8.0871423483504,15.9082956288557,-8.49784320388122
7,7,738084.444502158,-0.2,0.155,2.57055054334178,-4.63916714691377,19.9665234276363,20.0393507037217,-1.06481274889384,15.9636414019445,4.86506437092007,-0.230666204441749,4.66594265200579,-0.225736415850501,-7.42582352660008,15.9074559455173,-7.83755188526049
8,8,738084.444502247,-0.2,0.17,2.57085324886704,-3.17632644924246,19.9936545579733,20.0368607516353,-0.890362337365514,15.9651754174917,5.52984651576232,-0.230528653212235,5.33177903915917,-0.225457334867194,-6.76040283125489,15.9074125218444,-7.17316433089171
9,9,738084.444502348,-0.2,0.185,2.57337177449912,-1.70782258277145,20.0106337636339,20.0353060872849,-0.585912423264806,15.9675243753426,6.19729769034296,-0.229413105774104,6.00028638992111,-0.224199541396685,-6.09218038034443,15.9081775315154,-6.50597860333583
10,10,738084.444502448,-0.2,0.2,2.5781228089616,-0.23640428390193,20.0173574949529,20.0346912070088,-0.0914405697244442,15.9706924694971,6.86609152096672,-0.227311878220107,6.67013617598232,-0.221955639577908,-5.42248334137745,15.9097583769978,-5.83731977631534
11,11,738084.444502538,-0.2,0.215,2.58511034965399,1.23515184130805,20.0350175754246,20.013788058339,-1.12507029848333,15.97467895443,7.53488832354608,-0.22422320381597,7.33998655121052,-0.21872415450516,-4.75265298145294,15.9121575542893,-5.1685270055124
12,12,738084.444502629,-0.2,0.23,2.59432559725142,2.70406827247353,19.9999542476664,20.0362836114399,0.806107643742691,15.9794781228256,8.20234835823814,-0.220151283688072,8.00849562798715,-0.214509579992522,-4.08403139929535,15.9153725981686,-4.50094028172281
13,13,738084.444502748,-0.2,0.245,2.60574705322573,4.16759354259129,19.975950817355,20.0384847047545,1.01202429617934,15.9850793656223,8.86714508532702,-0.215106238651425,8.67433475455533,-0.209322327454288,-3.41794824328043,15.9193961097468,-3.83588716994426
14,14,738084.44450284,-0.2,0.26,2.61934082390039,5.62302861281502,19.9419368061829,20.0416132608053,1.134861486175,15.9914673127597,9.52797811848327,-0.209103963579201,9.33620148901148,-0.20317857738976,-2.75570771997679,15.9242158654624,-3.17466983844021
15,15,738084.44450293,-0.2,0.275,2.63506111472439,7.06775205565093,19.8981327781871,20.0456587741401,1.21393058219219,15.9986220504527,10.183585583946,-0.202165888832217,9.99283197802334,-0.196100038041545,-2.09857618570251,15.929815004065,-2.51855266981047
16,16,738084.444503018,-0.2,0.29,2.65285090624583,8.49924350980424,19.8448170643512,20.0506079287913,1.26825050245034,16.0065194084347,10.8327556182277,-0.194318656148068,10.6430124724495,-0.188113618694548,-1.44777058986312,15.9361722856928,-1.86875072241269
17,17,738084.444503107,-0.2,0.305,2.6726427863072,9.91510493378958,19.7823211298859,20.056444722329,1.3075014954035,16.0151313086097,11.4743367711519,-0.185593718865895,11.285589746315,-0.17925102754959,-0.804448004901071,15.9432624150586,-1.22641927659584
18,18,738084.444503226,-0.2,0.32,2.694359917776,11.3130792682974,19.7110242108849,20.0631506148834,1.33698876765585,16.0244261649175,12.1072471232744,-0.176026878390412,11.9194802279066,-0.169548306109651,-0.169696435630311,15.9510564190234,-0.592644658220607
19,19,738084.444503345,-0.2,0.335,2.7179171127644,12.6910662176241,19.6313473830099,20.0707046963333,1.35982331438442,16.034369323108,12.7304819745182,-0.165657770199344,12.5436776996212,-0.159045313424848,0.455472946942691,15.9595220676087,0.0315635156496814
20,20,738084.444503434,-0.2,0.35,2.74322198332525,14.0471349596443,19.5437472318488,20.0790838727263,1.37793663677539,16.0449235285258,13.3431200114649,-0.154529313534195,13.1572594738907,-0.147785174354813,1.07013205279612,15.9686243267645,0.645278574515088
21,21,738084.444503541,-0.18,0.05,4.40121999761072,-14.6387594806087,19.4741932529511,20.085792600691,-1.27873848733757,16.7801538863018,0.33128717915036,0.599551634297018,0.123767735584332,0.603620757668677,-11.9610002979454,16.7348145007247,-12.3665979929723
22,22,738084.44450365,-0.18,0.065,4.39818769736697,-13.2743798943036,19.5661425087231,20.0769342957329,-1.25085070958684,16.7816964214022,0.94859107034828,0.598683734907629,0.742056726559897,0.602883713532317,-11.3439663821054,16.7348951299628,-11.7505325446996
23,23,738084.444503755,-0.18,0.08,4.39606339832998,-11.8872427884574,19.6501283793897,20.0689183490912,-1.21658042045513,16.7834757264825,1.57679416952476,0.59817119202662,1.37126116426988,0.602504447020973,-10.7159130854779,16.7351860937203,-11.1234638309176
24,24,738084.44450385,-0.18,0.095,4.39488673522562,-10.4793099892103,19.7256711684864,20.0617688609464,-1.17368950176289,16.7854999481447,2.21495515313846,0.598030897801897,2.01043815200274,0.602499649447165,-10.0777774407718,16.7356977994919,-10.4863273526466
25,25,738084.444503945,-0.18,0.11,4.39469368104874,-9.05272204797241,19.7923269495829,20.0555076453989,-1.11885187560172,16.7877761223183,2.86204521188215,0.598278191799875,2.6585571707033,0.602884440029124,-9.43058453987706,16.7364397585888,-9.84014653547135
26,26,738084.444504039,-0.18,0.125,4.39551600305031,-7.60978529767612,19.8496943112688,20.0501540330785,-1.04700002397066,16.7903100345361,3.51695440545233,0.598926614050926,3.31450644489071,0.603672120281267,-8.77544124515876,16.7374204310782,-9.18602645159504
27,27,738084.444504134,-0.18,0.14,4.39738075869507,-6.15295561259675,19.897420705899,20.0457246913271,-0.950287267004387,16.7931060933792,4.17849964521261,0.599987674982719,3.97710093907486,0.604873945657322,-8.11352826562513,16.7386470798639,-8.52514590932681
28,28,738084.444504229,-0.18,0.155,4.40030984291715,-4.68481906231274,19.9352082165165,20.0422334697998,-0.816703857615526,16.7961672210478,4.84543420932116,0.601470648904909,4.64509188906771,0.60649892109488,-7.44609069156101,16.740125638097,-7.85874800342375
29,29,738084.444504326,-0.18,0.17,4.40431960156122,-3.20806976511297,19.9628185669019,20.0396912662063,-0.629527754232965,16.7994947647,5.51645863962405,0.603382397353058,5.31717771721699,0.608553626728511,-6.77442713667663,16.7418605939246,-7.18812927507861
30,30,738084.444504422,-0.18,0.185,4.4094205223246,-1.72548534688314,19.9800772137731,20.0381059236132,-0.372999507321744,16.803088431728,6.19023281724613,0.605727227934307,5.99201612814959,0.61104207937563,-6.09987768945413,16.7438548962438,-6.51462768289837
31,31,738084.444504519,-0.18,0.2,4.41561701312513,-0.239900510462745,19.9868763892415,20.0374821528972,-0.0542766468933863,16.8069462514489,6.86538896740286,0.608506793376934,6.66823713511342,0.613965634439432,-5.42381092214247,16.7461098845543,-5.83960963290493
32,32,738084.444504616,-0.18,0.215,4.42290727532657,1.24582070616932,19.9831769893916,20.0378214885235,0.27456089711436,16.8110645649214,7.54054530627055,0.611720034297472,7.34445672928109,0.617322931681401,-4.74761024391919,16.7486252453332,-5.16445635361195
33,33,738084.444504711,-0.18,0.23,4.43128327665299,2.72881334989557,19.9690092468985,20.0391222735297,0.551960975764729,16.8154380436793,8.21432001618826,0.615363167823307,8.0192908777579,0.621109886929663,-4.07265991176351,16.7513989964895,-4.4905499292074
34,34,738084.444504805,-0.18,0.245,4.44073082400597,4.20623998869145,19.9444721643366,20.0413796772737,0.758286544618232,16.8200597372276,8.88534522171718,0.61942972271082,8.69136952228382,0.625319730290202,-3.40033102677573,16.7544275005736,-3.8192593180538
35,35,738084.444504899,-0.18,0.26,4.45122973644612,5.67531850192885,19.9097317277916,20.0445857430955,0.905693690981424,16.8249211481975,9.55228063904368,0.623910620057546,9.3593502505818,0.629943089887696,-2.73196784417406,16.7577055064257,-3.15192668420842
36,36,738084.444504992,-0.18,0.275,4.4627541105024,7.13334859043974,19.8650179627071,20.0487294679751,1.01175244474768,16.8300123331328,10.2138265848997,0.628794297219464,10.0219313260146,0.634968118676244,-2.06887471192768,16.7612262180371,-2.48985435642984
37,37,738084.444505088,-0.18,0.29,4.4752726721062,8.57773642459084,19.8106209310723,20.0537969084366,1.08991528446093,16.8353220260899,10.8687360576851,0.634066871174429,10.6778637877821,0.640380660491056,-1.41230392683359,16.7649813885064,-1.83429270302508
38,38,738084.444505182,-0.18,0.305,4.48874920527446,10.0060169219337,19.7468858017953,20.0597713156534,1.14910309051198,16.840837781548,11.5158256410943,0.639712336381055,11.325962371565,0.646164450345231,-0.763444759518905,16.7689614362069,-1.18642917363256
39,39,738084.444505279,-0.18,0.32,4.50314304199675,11.4158732451291,19.674207152093,20.0666332935105,1.1950720599671,16.8465461326316,12.1539850269428,0.645712791278267,11.9651150470023,0.652301343055801,-0.123413853656016,16.7731555796789,-0.547378712922376
40,40,738084.444505374,-0.18,0.335,4.51840960390131,12.805153209032,19.593022675146,20.0743609781013,1.23157706254439,16.8524327603327,12.7821850062099,0.652048686902385,12.5942910207925,0.658771563657105,0.506752847519951,16.7775519872971,0.0818243009232512
41,41,738084.444505492,-0.18,0.35,4.53450097730878,14.1718824026029,19.5038064780261,20.0829302366074,1.26112547562226,16.8584826692997,13.3994838325954,0.658699090784341,13.2125471095884,0.665553972727143,1.12610654957665,16.7821379375239,0.700232495263011
42,42,738084.4445056,-0.16,0.05,6.20794182431524,-14.7607287017718,19.4191485704222,20.0911371513717,-1.17268262948007,17.5998414857239,0.278095253169251,1.41931391690397,0.0693193419700872,1.42347369774712,-12.0145524364314,17.5547270191357,-12.4210097180554
43,43,738084.444505695,-0.16,0.065,6.21628647365335,-13.3867079552968,19.5123940421783,20.0821018613692,-1.13606286461591,17.6068982252938,0.899594805525494,1.42392476476761,0.691802582926388,1.42821686130914,-11.393341405817,17.560312180367,-11.8007801760498
44,44,738084.44450582,-0.16,0.08,6.22460894638111,-11.9893430844803,19.5975891731795,20.0739245419486,-1.09192391291358,17.6137418133834,1.53227245476327,1.42844278759421,1.32548124105772,1.43286962150473,-10.7608298752653,17.5656570094109,-11.1692661362565
45,45,738084.444505912,-0.16,0.095,6.23289618169867,-10.5706358565729,19.6742386355008,20.0666303095749,-1.03802744405527,17.6203541250412,2.17516798770786,1.43285891471107,1.9693935372503,1.43742269982375,-10.1179735685797,17.5707456853566,-10.5274217280888
46,46,738084.444506013,-0.16,0.11,6.24113526283189,-9.13277462942168,19.7418836341629,20.0602419110596,-0.971313542879846,17.6267178062935,2.82722986350203,1.43716439454703,2.62248621931038,1.44186711677955,-9.46582012919514,17.5755633825804,-9.87629286231068
47,47,738084.444506122,-0.16,0.125,6.24931356284692,-7.67812103291368,19.8001089975973,20.0547795148651,-0.887629937702377,17.6328164824382,3.48732175086293,1.44135088984271,3.28362111017752,1.44619428854308,-8.80550265315481,17.5800964633008,-9.21701077552153
