frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.444082547,-0.2,0.335,17.7739879634185,20.7866641585134,29.6012562853956,30.9056243331412,0.863368025580226,36.2108099541075,20.7412064921651,11.7262827007161,20.4209604273861,11.7036083710156,1.8518202364455,35.9914995128294,0.669185148649701
20,20,738084.444082635,-0.2,0.35,17.7454157600832,22.8633917453682,29.4545257490898,30.918258708516,0.910768345852373,36.1933968883836,21.6751793282451,11.710216407013,21.358236392734,11.6871380026868,2.7913847560583,35.9707480866985,1.60566066634078
21,21,738084.44408276,-0.18,0.05,19.9820120376813,-21.2586156738565,29.4322595284821,30.9201883928146,-0.816343282070276,37.1671915086128,1.73297835777176,12.7184884479288,1.34374907338088,12.7042308653417,-17.2206105820513,37.0161356435061,-18.3393080619997
22,22,738084.444082868,-0.18,0.065,20.0695622813054,-19.1547408867542,29.5657937696188,30.9086648861358,-0.762079570009416,37.2149656913817,2.6824848559583,12.7618086438878,2.29655063851528,12.7471561813017,-16.2701331418302,37.0605254998228,-17.3922227212015
23,23,738084.44408296,-0.18,0.08,20.1514691229033,-17.0162738703054,29.6867456154489,30.8983282659516,-0.701244793490353,37.2596366210851,3.64838011444858,12.8022590725302,3.26580315579393,12.7872036799667,-15.3029967297489,37.1017515514087,-16.4285241164379
24,24,738084.444083048,-0.18,0.095,20.2273911273536,-14.8462819253937,29.7943787995174,30.8892097773383,-0.633162201640191,37.3010137413965,4.629196327115,12.8396658535829,4.25003376228337,12.824200077309,-14.3206628507742,37.1396285527401,-15.4496679837553
25,25,738084.444083153,-0.18,0.11,20.2970099433616,-12.6481073743776,29.8880149718416,30.8813377104651,-0.557268781462286,37.3389191700806,5.62333232298276,12.8738668941008,5.24763573033541,12.8579839401728,-13.324727760139,37.1739844302699,-14.4572443864997
26,26,738084.444083254,-0.18,0.125,20.360034673805,-10.4253470097836,29.9670442607974,30.8747371809647,-0.473240732492232,37.3731901303553,6.629063632552,12.9047141131309,6.25687856760764,12.8884079070951,-12.3169125144998,37.2046626772587,-13.4529678105656
27,27,738084.44408337,-0.18,0.14,20.416206009228,-8.18182643281786,30.0309351729954,30.8694299298817,-0.381154106783047,37.4036812534073,7.64455505430525,12.9320755453089,7.27592062662237,12.9153407868807,-11.2990505039887,37.231524610341,-12.4386647489619
28,28,738084.444083474,-0.18,0.155,20.4653000103424,-5.92156959129106,30.0792435374475,30.8654341489286,-0.281654812876964,37.4302666894248,8.66787556694259,12.9558372659574,8.30282406892031,12.938669477548,-10.2730726161471,37.254451425732,-11.4162589258947
29,29,738084.444083598,-0.18,0.17,20.5071314314052,-3.64876400049336,30.1116202153529,30.8627643333528,-0.176083876478213,37.4528419670011,9.69701534760203,12.9759050827017,9.33557194325108,12.958300650755,-9.2409902685288,37.2733459958256,-10.387754396096
30,30,738084.444083693,-0.18,0.185,20.5415564857185,-1.36772229645837,30.1278173259462,30.8614311624252,-0.0664850529895448,37.471325546128,10.7299045758355,12.9922059435991,10.3720870564649,12.9741621518361,-8.2048766279394,37.2881343525819,-9.35521683601365
31,31,738084.444083788,-0.18,0.2,20.5684749696332,0.917159084366621,30.1276927802205,30.861441407444,0.0445610062328278,37.4856600178869,11.7644336321724,13.0046890191227,11.4102522445419,12.9862040729573,-7.16684640603698,37.2987668122804,-8.32075341503326
32,32,738084.444083889,-0.18,0.215,20.5878316779017,3.20144318825428,30.1112129655812,30.8627978748765,0.154266209541298,37.4958129142791,12.7984742429413,13.0133264248839,12.4479315938187,12.994399466462,-6.12903467910421,37.3052187067463,-7.28649169279323
33,33,738084.444083985,-0.18,0.23,20.5996170689135,5.48069679664408,30.0784534880101,30.8654993792824,0.260034224287649,37.5017771037253,13.8299010833096,13.0181135631412,13.482992122598,12.9987446766869,-5.09357522046689,37.3074906984381,-6.25455802925007
34,34,738084.444084081,-0.18,0.245,20.6038671611477,7.75053461342261,30.0295979439298,30.8695407462065,0.359795089435216,37.5035707611966,14.8566133308143,13.0190690734947,14.5133254135459,12.9992592808676,-4.06257885469562,37.3056086702515,-5.22705601477355
35,35,738084.444084176,-0.18,0.26,20.6006626656255,10.0066623549188,29.9649347609098,30.8749128515569,0.452178456864256,37.5012369158608,15.8765556632707,13.0162343959504,15.5368686888889,12.995985642562,-3.03811234202313,37.2996231948466,-4.20604542690631
36,36,738084.444084269,-0.18,0.275,20.5901273876828,12.244917755963,29.8848522147211,30.8816026909925,0.536512215412423,37.4948425928379,16.8877382178048,13.0096729621315,16.5516248433559,12.9889880935811,-2.02217827934863,37.2896086019105,-3.19352219850673
37,37,738084.444084364,-0.18,0.29,20.5724259522532,14.461308591293,29.7898317892475,30.889593479636,0.612700542354767,37.4844775784823,17.8882550703828,12.9994690421044,17.555680992568,12.9783517721279,-1.01669646224831,37.2756616744482,-2.19139984022905
38,38,738084.444084458,-0.18,0.305,20.5477609272961,16.6520469314012,29.6804400964505,30.898864783521,0.681054468842487,37.4702528497567,18.8763008548367,12.9857262845117,18.5472251544305,12.9641811549981,-0.0234870932566585,37.2579000161008,-1.20149270140167
39,39,738084.444084551,-0.18,0.32,20.5163694361119,18.8135790014632,29.557319613894,30.9093926806138,0.742130176462689,37.4522987173671,19.8501852133545,12.9685659959523,19.5245607543016,12.9465983299604,0.955743850990841,37.2364601403337,-0.225501380997303
40,40,738084.444084645,-0.18,0.335,20.4785193615571,20.9426101774572,29.4211785246455,30.9211499465479,0.796601899350332,37.4307627389001,20.8083448522288,12.9481252115125,20.4861187268369,12.9257410603198,1.91941686289227,37.2114953385918,0.734999481049856
41,41,738084.444084738,-0.18,0.35,20.4345052530322,23.0361248265678,29.2727799539786,30.9341062676075,0.845174617206169,37.405807462097,21.7493530627175,12.9245546118391,21.4304670737905,12.9017606971444,2.86608861262108,37.1831733880748,1.67857088775568
42,42,738084.444084867,-0.16,0.05,22.6791156312916,-21.4756635274337,29.2277736281191,30.938064913538,-0.758149601288619,38.3812422865562,1.64025221072935,13.9352312035297,1.24850651119487,13.9213447687127,-17.3129837896189,38.2308313725929,-18.432916151924
43,43,738084.444084972,-0.16,0.065,22.7854299511043,-19.3565805663494,29.3622386675526,30.9262781963583,-0.704212838280211,38.4380157219689,2.59610110246056,13.9875010821633,2.20765553309899,13.973218858781,-16.3561840100598,38.2841987252511,-17.4795422779361
44,44,738084.4440851,-0.16,0.08,22.8845953853715,-17.2019894969602,29.4840668594808,30.915703624862,-0.644578145855943,38.4909624710629,3.56876561142921,14.0361797762662,3.18368515245382,14.0214933042938,-15.3822939062677,38.3336770452241,-16.5091241817803
45,45,738084.444085197,-0.16,0.095,22.9761761609731,-15.0150202779226,29.5925035545873,30.9063740257126,-0.578834463063111,38.5398452677823,4.55674875729137,14.0810472030751,4.17509331354395,14.0659486205666,-14.3928038400662,38.3790344755464,-15.5231462814467
46,46,738084.444085309,-0.16,0.11,23.0597660750746,-12.7990900774093,29.6868528769233,30.8983191415227,-0.506704373523393,38.5844427064704,5.5584143146405,14.1218982390507,5.18023818910455,14.1063803494775,-13.3893448478477,38.4200555407652,-14.523233231223
47,47,738084.444085405,-0.16,0.125,23.1349941959596,-10.5578821276508,29.7664887430204,30.8915653924828,-0.428130163508957,38.6245523418189,6.57199716834127,14.1585456029574,6.19734856919471,14.142601938758,-12.3736784101898,38.4565442094375,-13.5111397375848
48,48,738084.444085501,-0.16,0.14,23.2015302610943,-8.29531914584636,29.8308652072235,30.8861356579126,-0.343370152308042,38.6599936265096,7.5956163264303,14.1908225844619,7.22453691762339,14.1744474655154,-11.347683544122,38.4883267842874,-12.4887377066505
49,49,738084.444085596,-0.16,0.155,23.2590896177249,-6.01553164141643,29.8795258204107,30.8820490886652,-0.253085720551371,38.6906106049946,8.62729043136408,14.2185855422644,8.25981493623025,14.2017741280777,-10.3133413735047,38.5152545390326,-11.4580008778338
50,50,738084.444085708,-0.16,0.17,23.3074375645543,-3.72282161948553,29.9121117065562,30.879320942922,-0.158388836769571,38.7162742850231,9.6649555180172,14.2417160988997,9.30111138460431,14.2244644333827,-9.27271742591253,38.5372060244112,-10.4209871909436
51,51,738084.444085816,-0.16,0.185,23.3463929597966,-1.42162236593391,29.9283680887076,30.8779624584818,-0.060817496955378,38.7368846154242,10.7064846794387,14.2601229658491,10.3462918151003,14.2424280136851,-8.22794199254304,38.5540889731757,-9.37981922180513
52,52,738084.444085921,-0.16,0.2,23.3758309866678,0.883544841696275,29.9281490434887,30.8779807521085,0.0377793818831669,38.7523720090144,11.7497092241417,14.2737433423626,11.3931798054655,14.2556030161571,-7.18118896579346,38.5658417444683,-8.33666309936724
53,53,738084.444086049,-0.16,0.215,23.3956849857127,3.1881161236887,29.9114203158523,30.8793787570985,0.135435203860254,38.7626983629644,12.7924408463904,14.282543844061,12.4395792088442,14.2639570216686,-6.13465363244357,38.5724342617269,-7.2937063803732
54,54,738084.444086144,-0.16,0.23,23.4059472987816,5.48753142632832,29.8782600938882,30.8821551940184,0.23029096762566,38.7678575449642,13.8324942875966,14.2865209323401,13.4832968973789,14.2674874639909,-5.09052994478798,38.5738684144007,-6.25313540197328
55,55,738084.444086242,-0.16,0.245,23.4066691001408,7.77728088189431,29.828857714007,30.8863045748133,0.320791207817938,38.7678753311293,14.8677099454123,14.2857008320677,14.5221654540107,14.2662215371738,-4.05098781462896,38.5701779114816,-5.21711265520273
56,56,738084.444086337,-0.16,0.26,23.3979592219191,10.0529499962248,29.7635103387867,30.8918172468679,0.405803243892596,38.7628087999298,15.8959758888484,14.2801389421831,15.5540652687988,14.2602155959463,-3.01815097427868,38.5614275931837,-4.18775472156466
57,57,738084.444086432,-0.16,0.275,23.3799820202319,12.3102626076058,29.6826177233043,30.898679466526,0.484645680850249,38.7527452044739,16.9152487627018,14.2699187606206,16.5769455211045,14.2495540708232,-1.99407592465622,38.5477122250524,-3.16711129103013
58,58,738084.444086526,-0.16,0.29,23.352954352537,14.5451206558413,29.5866752464718,30.9068735125452,0.557043517368784,38.7378003622268,17.9235731110398,14.2551503605416,17.5888435756042,14.2343479351167,-0.980732444787755,38.5291548153692,-2.15714573422766
59,59,738084.444086621,-0.16,0.305,23.3171417698803,16.7536399330765,29.4762654418956,30.9163778272608,0.6230422060735,38.7181166158465,18.9190987144912,14.2359684684512,18.5879023853169,14.2147327746359,0.0200139274335001,38.5059045110789,-1.15971763740796
60,60,738084.444086715,-0.16,0.32,23.2728540430809,18.9321811454042,29.3520483020007,30.9271671935653,0.682911227843795,38.6938604305831,19.9000956154381,14.2125302056139,19.5723855744582,14.1908665216625,1.00641711243782,38.4781341389133,-0.17656763004282
61,61,738084.444086815,-0.16,0.335,23.2204401644642,21.0773757964726,29.2147506583587,30.9392129376553,0.73705729761727,38.6652197020856,20.8649665940522,14.1850125619642,20.5406899631043,14.1629269225173,1.97686316207577,38.446037466471,0.790695253488744
62,62,738084.444086911,-0.16,0.35,23.1602829672315,23.1861465959617,29.0651549534632,30.9524831592579,0.785956213384618,38.6324008533229,21.8122569512611,14.1536096761174,21.4913553891277,14.1311088124145,2.92988023985252,38.4098262625054,1.74060352960776
63,63,738084.44408705,-0.14,0.05,25.4047386951711,-21.6777607888945,28.9966971479545,30.9586070266775,-0.706404427025928,39.6055374254222,1.55484542296587,15.1627413754227,1.16058582797819,15.1492257439768,-17.3975919280555,39.4557479579515,-18.518784472939
64,64,738084.444087156,-0.14,0.065,25.5304318677908,-19.5452219722021,29.1315961483261,30.9465704858845,-0.653388930760458,39.6715755996355,2.51617189479734,15.2242366762556,2.1252137637577,15.2103247888646,-16.4353309823153,39.5183615013492,-17.5599803133478
65,65,738084.444087272,-0.14,0.08,25.6474264186577,-17.3763359786251,29.2538445117879,30.9357701151923,-0.595470618756633,39.7330445487142,3.49470269004624,15.2813996077641,3.10711369137961,15.2670826051059,-15.4555872132836,39.5763418125945,-16.5837396826489
66,66,738084.444087387,-0.14,0.095,25.7551869948868,-15.1742888344616,29.362673055575,30.9262403161712,-0.532421240534625,39.7896578691093,4.48891496254776,15.3339613906159,4.10475768811052,15.3192310111958,-14.4598765650006,39.6294079827686,-15.5915724162937
67,67,738084.444087484,-0.14,0.11,25.853214567525,-12.9425651002337,29.4573719644842,30.9180122805228,-0.464141284624137,39.8411483258882,5.49714117134745,15.381671502108,5.11647258469686,15.3665201532575,-13.4498611449243,39.6772988143567,-14.5851340612108
68,68,738084.444087581,-0.14,0.125,25.9410535684281,-10.6849261935156,29.5373022031712,30.9111137300993,-0.390716332449092,39.8872716708022,6.51757969178485,15.4243012682,6.14045060960762,15.4087220933515,-12.4273387446903,39.7197766010911,-13.5662154449463
69,69,738084.444087693,-0.14,0.14,26.0182986521836,-8.40538297715758,29.6019062436781,30.9055686827238,-0.312473153058107,39.9278102633651,7.54830823270967,15.4616472663642,7.1747628499868,15.445634207244,-11.3942295341834,39.7566307001775,-12.5367294274896
70,70,738084.4440878,-0.14,0.155,26.0846008906825,-6.10816293653579,29.6507177831605,30.9013972462612,-0.230022779665302,39.9625763926309,8.58729989656329,15.4935344428884,8.21737536560114,15.4770822953138,-10.3525600881484,39.7876807951828,-11.4986949941391
71,71,738084.444087889,-0.14,0.17,26.139673215613,-3.79767247936291,29.6833701376362,30.8986154429299,-0.14427441983668,39.9914152012241,9.63244161986816,15.5198188520201,9.26616769249958,15.5029233140958,-9.30444500435445,39.812779752097,-10.4542189471972
72,72,738084.444087993,-0.14,0.185,26.1832949419832,-1.4784550779618,29.6996030287991,30.8972350672359,-0.0564056890630702,40.0142071217247,10.6815546375912,15.5403899325256,10.3189533786668,15.5230476441612,-8.25206646717858,39.8318159799787,-9.40547554882736
73,73,738084.444088116,-0.14,0.2,26.2153152274091,0.844853851248319,29.6992675297219,30.897263579338,0.0322163412553464,40.0308697485083,11.7324165315236,15.5551722496183,11.3735021103022,15.5373808224715,-7.19765219474935,39.8447152209443,-8.35468455141437
74,74,738084.444088217,-0.14,0.215,26.235655356892,3.16757430309207,29.6823289919552,30.8987040358958,0.120153897023069,40.0413590852052,12.7827843555051,15.5641266463525,12.4275629197657,15.5458846835253,-6.14345227615498,39.851441711542,-7.30408811995807
75,75,738084.444088318,-0.14,0.23,26.2443097797364,5.48503014293949,29.6488678473333,30.9015550584569,0.206033121940226,40.045670128076,13.8304182834087,15.5672507676861,13.4788879191153,15.5485578727553,-5.0917154532686,39.8519986779291,-6.25592719894551
76,76,738084.44408843,-0.14,0.245,26.2413458675975,7.79259749716479,29.5990782530511,30.9058108400396,0.288664334755167,40.043836767999,14.8731052024947,15.5645789415293,14.5252559797427,15.5454357167423,-4.04466542615706,39.8464281496874,-5.21241790057913
77,77,738084.444088531,-0.14,0.26,26.2269024065517,10.0857518975931,29.5332646257579,30.911461190903,0.36712340343733,40.035931016912,15.9086816766001,15.5561814229794,15.5644957804354,15.5365894567332,-3.00447776026132,39.8348101003321,-4.17572849049652
78,78,738084.444088628,-0.14,0.275,26.2011868777426,12.3601130627244,29.4518361869246,30.9184916224623,0.440784023001809,40.0220615874026,16.9350557305764,15.5421630294434,16.5945076732197,15.5221248734131,-1.97325794750185,39.8172609452857,-3.14795752128758
79,79,738084.444088744,-0.14,0.29,26.1644716237306,14.6114862944925,29.3552997068754,30.9268834687931,0.509305746748937,40.0023718752951,17.9502269576266,15.5226612142696,17.6132838667255,15.5021803508061,-0.953021124015608,39.7939314490324,-2.13111361488201
80,80,738084.444088865,-0.14,0.305,26.1170890282326,16.8358996155074,29.2442506962016,30.9366140428381,0.572592004735984,39.9770374134013,18.952304521333,15.4978436436985,18.6189264971971,15.4769244443377,0.0543261223859466,39.7650041112985,-1.12709732559006
81,81,738084.44408897,-0.14,0.32,26.0594258678733,19.0296359406506,29.1193633333816,30.9476568271271,0.630734325230867,39.9462628793226,19.9395227097335,15.4679053557598,19.6096632431327,15.4465530318552,1.04700150716831,39.7306901164028,-0.137685430699652
82,82,738084.444089062,-0.14,0.335,25.9919170101005,21.1892597757354,28.9813794488851,30.9599816957287,0.683955761266749,39.9102787505587,20.910253794379,15.4330655893756,20.5838602354583,15.4112861360137,2.02336011408063,39.6912259400255,0.835482099603693
83,83,738084.444089185,-0.14,0.35,25.9150386455512,23.3116381354024,28.8310968967994,30.9735551637818,0.732561417718046,39.8693377060084,21.8630180472864,15.3935643773557,21.5400321154735,15.3713645118018,2.98190461797065,39.6468697130162,1.79091230096351
84,84,738084.444089308,-0.12,0.05,28.1505821583092,-21.8634692379815,30.9819780491433,28.7387105150913,0.910449152654101,40.8359704033435,1.47743546946312,16.3969279344288,1.08067420816559,16.3837813037876,-17.4737370962884,40.6867753044792,-18.5962114154447
85,85,738084.444089437,-0.12,0.065,28.296114296279,-19.7193434768665,30.9697079418134,28.8735157027166,0.962159130201803,40.9114605230728,2.44331960396566,16.4678470048362,2.04985735693068,16.4543040983107,-16.50693072641,40.7588256426966,-17.6328894720115
86,86,738084.444089537,-0.12,0.08,28.4313654713027,-17.5381202013514,28.9956989430266,30.9586965600066,-0.552723084271936,40.9816256399559,3.42675282359496,16.5336785792679,3.03665981626681,16.5197301534822,-15.5222937493692,40.8254854679865,-16.6517833690294
87,87,738084.444089627,-0.12,0.095,28.5556966880829,-15.3230342533132,29.1044808312154,30.9489798548425,-0.492498417498754,41.0461283873202,4.4261900501761,16.5941032795409,4.0395314477101,16.5797406866156,-14.521364098745,40.886422980003,-15.654424779103
88,88,738084.444089724,-0.12,0.11,28.6685122271345,-13.0776292504991,29.1991416480492,30.9405904458041,-0.427970556421718,41.1046539620221,5.4399365982873,16.6488233720267,5.05677193040249,16.6340386340378,-13.5058308174001,40.9413295044428,-14.6424960204677
89,89,738084.444089824,-0.12,0.125,28.7692683005373,-10.8057354520173,29.2790330848759,30.9335573395664,-0.359296541432066,41.1569146995316,6.46615900557541,16.6975671087536,6.08654162396551,16.6823529885562,-12.4775233651496,40.9899240292551,-13.6178194150287
90,90,738084.444089935,-0.12,0.14,28.8574812592377,-8.51144160850345,29.343589280398,30.9279056781242,-0.286815040875409,41.2026544165096,7.50289880540687,16.7400928437861,7.1268753848357,16.7244429107727,-11.4383979628422,41.0319574972014,-12.5823436926135
91,91,738084.444090036,-0.12,0.155,28.9327351166898,-6.1990611310509,29.3923368287183,30.9236565152631,-0.21106654371197,41.2416523963834,8.54808907529933,16.7761928066049,8.17569916908792,16.7601014960102,-10.3905211351448,41.0672167308394,-11.5381276027901
92,92,738084.444090134,-0.12,0.17,28.9946881621236,-3.87309312930558,29.4249034293183,30.9208266269712,-0.132793295846522,41.2737268978927,9.5995734890194,16.8056964186178,9.2308491488156,16.7891590830633,-9.33605072046148,41.0955278708933,-10.4873210013957
93,93,738084.444090264,-0.12,0.185,29.0430784541996,-1.53817907083899,29.4410248874911,30.9194283571475,-0.0529125487187825,41.2987380769038,10.655127499903,16.8284730488673,10.2900929684155,16.8114860009955,-8.27721471759216,41.1167592196972,-9.43214377975306
94,94,738084.444090358,-0.12,0.2,29.0777280197476,0.800943998250736,29.4405502142482,30.919469502532,0.0275379673794613,41.3165902276494,11.7124811939098,16.8444341201913,11.351152677727,16.8269946654126,-7.21628842877941,41.1308233975663,-8.37486309431634
95,95,738084.444090451,-0.12,0.215,29.0985456183188,3.13949259060721,29.4234446442637,30.9209532376759,0.107475993036946,41.3272332703477,12.7693432788835,16.8535344969881,12.4117288066467,16.8356409556076,-6.15557043193298,41.1376787410784,-7.3177694274514
96,96,738084.444090543,-0.12,0.23,29.1055279835104,5.47268708233256,29.3897904578296,30.9238780810921,0.185859059744897,41.3306634369373,13.8234256262384,16.8557731093477,13.4695249953511,16.8374248275895,-5.09735796629641,41.137329897177,-6.26315206138589
97,97,738084.444090655,-0.12,0.245,29.0987595030817,7.79580194678571,29.3397855740309,30.9282379032405,0.261761322630644,41.3269231340564,14.8724677562686,16.8511927944161,14.5222725691147,16.8323901441498,-4.04392234201385,41.1298275945358,-5.21327457357771
98,98,738084.444090754,-0.12,0.26,29.0784103529086,10.1042146773331,29.2737399655917,30.9340219764451,0.334429561677557,41.3160999908545,15.9142606602331,16.8398793629575,15.5677544486276,16.8206237302055,-2.99748498323753,41.11526760209,-4.17035096099585
99,99,738084.444090846,-0.12,0.275,29.0447331560764,12.3934522221324,29.1920700192034,30.9412150671542,0.403311562220832,41.2983251272553,16.9466693812027,16.821959925651,16.6038278156156,16.8022536882585,-1.96019468657059,41.093788912522,-3.13652297315763
100,100,738084.444090934,-0.12,0.29,28.9980582834672,14.6592338554567,29.0952910441282,30.9497975677429,0.46805757123096,41.2737707041168,17.967653829388,16.7976005382326,17.6284450074647,16.7774470333187,-0.934106623722455,41.0655712141689,-2.11383918110841
101,101,738084.444091023,-0.12,0.305,28.9387879584492,16.8975095673733,28.9840081839975,30.9597456675662,0.528501040513774,41.2426468391522,18.975287382671,16.7670032457854,18.6396721897972,16.746406727848,0.0788364571776094,41.0308317369267,-1.10423623543131
102,102,738084.444091111,-0.12,0.32,28.8673893591391,19.1044932355967,30.9710315585275,28.8589060383964,-0.986169202101383,41.2051979902857,19.967772914422,16.7304026233345,19.6357054476219,16.709368214058,1.07682046817869,40.9898215751927,-0.109522675736346
103,103,738084.444091199,-0.12,0.335,28.784386934977,21.2766900513923,30.9836236769016,28.720737325597,-0.934259497141154,41.1616989205749,20.9434559925708,16.6880619216253,20.6148840379281,16.6665955526077,2.05817339440586,40.9428216029662,0.868634447343031
104,104,738084.444091287,-0.12,0.35,28.6903541702825,23.4109178859032,28.5703109340064,30.9974869714073,0.684412580035812,41.1124503656549,21.9008351002278,16.6402689333415,21.5757006533006,16.6183772830405,3.02137572813973,40.8901381026461,1.82871998270616
105,105,738084.444091392,-0.1,0.05,30.9077469415181,-22.0314468698211,31.00833814042,28.4537812758527,0.951522630487167,42.0681613022521,1.4086514617877,17.6334217418302,1.00941084204033,17.6206407951585,-17.5407734997129,41.9195300210324,-18.6645470504788
106,106,738084.444091499,-0.1,0.065,31.0734032327255,-19.8777075813285,30.9958537007601,28.5879421373079,1.00169481415514,42.1532026170575,2.37812444985268,17.7138757319173,1.98217660000722,17.7006989379614,-16.5703858642459,42.0011199650712,-17.6976679392372
107,107,738084.444091595,-0.1,0.08,31.227176533905,-17.6862203887253,30.9846488327847,28.7095534253626,1.05546985963935,42.2321563825366,3.36544190314093,17.7884795952584,2.97285944365191,17.7748973463647,-15.5818700501281,42.0765555266464,-16.71270702902
108,108,738084.444091685,-0.1,0.095,31.3683215516673,-15.4602611039233,30.9747609928103,28.8178302094331,1.11287521623898,42.3046331571001,4.36904043495888,17.856862157069,3.97989095949893,17.8428654367314,-14.5767821049882,42.1454528874428,-15.7112139686823
