frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.599839645,-0.2,0.215,-22.7417510345838,-23.6809392671867,31.6046374729251,33.3621827400595,0.805626636221236,3.09951579489152,-10.2251911260327,-23.7262189940268,-10.2245244538952,-24.1629755994045,-30.3417311128451,3.56737671176967,-30.3104546504642
12,12,738084.599839762,-0.2,0.23,-22.7179065152633,-21.3099866091211,31.7698562944639,33.3482750696025,0.753431148997461,3.10845993001074,-9.15453553199684,-23.7211554031722,-9.15385897405451,-24.1562721941625,-29.273243032524,3.57468289598757,-29.2420000954504
13,13,738084.59983985,-0.2,0.245,-22.6733177341939,-18.9331913171565,31.9191107824111,33.335853858478,0.695746309279313,3.12703484259306,-8.08011431737857,-23.7060878356523,-8.0794285133333,-24.1395718859058,-28.200700259782,3.59159683839062,-28.1695210991287
14,14,738084.599839939,-0.2,0.26,-22.6082578383038,-16.5551065180895,32.05217271322,33.3248929393791,0.632050029561223,3.15511836657768,-7.00411626606784,-23.6811349230762,-7.00342189863961,-24.1129966299009,-27.1262906091553,3.61799995587105,-27.095205041003
15,15,738084.599840027,-0.2,0.275,-22.5231142360144,-14.1802447286189,32.1689201184882,33.3153624603912,0.561890551061509,3.1925338608336,-5.92871389910324,-23.6464720236281,-5.92801168938727,-24.0767250062446,-26.0521873422014,3.65371926375549,-26.0212245749059
16,16,738084.599840127,-0.2,0.29,-22.4183824442294,-11.8130351855709,32.2693364554631,33.3072292160813,0.484962865502182,3.23905312766006,-4.85604249477807,-23.6023282667191,-4.85533319712743,-24.0309892344106,-24.9805281422463,3.69853025646796,-24.9497166138053
17,17,738084.599840214,-0.2,0.305,-22.2946583793465,-9.45778353383182,32.3535079908296,33.300456994573,0.401207649391289,3.29440007975321,-3.78818024457296,-23.5489828147619,-3.7874646411085,-23.9760714078475,-23.9133951996166,3.75216053706228,-23.882762427458
18,18,738084.599840303,-0.2,0.32,-22.1526293237793,-7.118634688526,32.4216195288825,33.2950069291262,0.310922451948592,3.35825504412451,-2.727129947783,-23.4867604565216,-2.72640884263904,-23.9122990635898,-22.8527968127919,3.8142940849428,-22.8223692579606
19,19,738084.599840429,-0.2,0.335,-21.9930638279326,-4.7995395538674,32.4739486616489,33.2908378534001,0.214861098790085,3.43025957699442,-1.67480258260504,-23.4160266617885,-1.67407679602794,-23.8400402170067,-21.8006508464187,3.88457603655524,-21.7704537937222
20,20,738084.599840517,-0.2,0.35,-21.8168008295298,-2.50422612508097,32.5108587576412,33.2879066511347,0.114284133056033,3.51002165507697,-0.633003016821962,-23.3371822363611,-0.632273379229042,-23.7596980009173,-20.758770312888,3.96261784511937,-20.7288277681154
21,21,738084.599840619,-0.18,0.05,-18.7635466851925,-48.5006780220162,33.6020053416803,29.032253028112,-0.369138023820941,4.92575228074872,-21.3349687010489,-21.839011135176,-21.3345103075703,-22.2955488748354,-41.4110494492001,5.40757749959767,-41.3853201376333
22,22,738084.599840713,-0.18,0.065,-18.9392062457952,-46.4515440238956,33.5710668787577,29.3377355565522,-0.387143463512789,4.84355004593112,-20.4285881653414,-21.9285134084446,-20.4281178161199,-22.3835524831258,-40.5095759131184,5.32415363262928,-40.4835898783405
23,23,738084.599840814,-0.18,0.08,-19.0998033409912,-44.3542306394913,33.5416233890788,29.6351121982016,-0.406620897485891,4.76819674348171,-19.4983888467634,-22.0109520087535,-19.4979065938635,-22.4644637325425,-39.5841011962533,5.24752970053647,-39.5578802304449
24,24,738084.599840919,-0.18,0.095,-19.2445174257699,-42.2112252133033,33.5137020326929,29.9233555302954,-0.427757757666465,4.70008635447504,-18.5455109850653,-22.0859108932835,-18.5450169263052,-22.5378688982233,-38.6357495880267,5.17810070151823,-38.6093167249557
25,25,738084.599841044,-0.18,0.11,-19.3725891102814,-40.0253521817978,33.4873250186478,30.201455624037,-0.45077232420236,4.63958441664438,-17.5712620895375,-22.1530030919322,-17.5707563709166,-22.6033835603502,-37.665813261311,5.11623350158208,-37.6391926823267
26,26,738084.599841135,-0.18,0.125,-19.4833309054623,-37.7997614169417,33.4625094292416,30.4684324789232,-0.475919451604301,4.58702283758973,-16.5771115996251,-22.2118761467228,-16.5765944172987,-22.6606580281304,-36.6757471213145,5.06226164923864,-36.6489640446964
27,27,738084.599841223,-0.18,0.14,-19.5761373506026,-35.5379107348399,33.4392671040734,30.7233486017455,-0.503497278164847,4.54269500177067,-15.564682644058,-22.2622172554241,-15.5641542457907,-22.7093824636168,-35.6671607490762,5.01648047891599,-35.6402413037557
28,28,738084.59984131,-0.18,0.155,-19.6504942385898,-33.2435426309051,33.417604586443,30.9653214162688,-0.533854945750459,4.5068513065097,-14.5357409243696,-22.3037579780047,-14.5352016103874,-22.7492915642159,-34.6418074607554,4.97914263810189,-34.6147785458876
29,29,738084.599841397,-0.18,0.17,-19.7059866777695,-30.920655492056,33.39752312991,31.1935351731845,-0.567401222791203,4.47969525631011,-13.4921808435929,-22.3362783703693,-13.4916309667903,-22.7801686686977,-33.601570598881,4.95045416746368,-33.5744597311389
30,30,738084.599841517,-0.18,0.185,-19.7423057421396,-28.5734697287361,31.4072520328496,33.3790187667931,0.966182676462742,4.46138023291412,-12.4360090968944,-22.3596104218686,-12.4354490623517,-22.8018491637197,-32.5484472678394,4.93057125148466,-32.5212824187047
31,31,738084.599841635,-0.18,0.2,-19.7592535063125,-26.2063894545229,31.605822005959,33.3620824335952,0.924748988199051,4.45200704093406,-11.3693260325841,-22.3736406910944,-11.3687562963738,-22.8142230860182,-31.4845298180228,4.91959773974734,-31.4573392436415
32,32,738084.599841723,-0.18,0.215,-19.7567463041676,-23.8239605080308,31.7886914668485,33.3467001490321,0.878454648498729,4.45162230627898,-10.294305174357,-22.3783120577896,-10.2937262416334,-22.8172368388479,-30.4119854660262,4.91758351654904,-30.3847975324493
33,33,738084.599841813,-0.18,0.23,-19.7348161059921,-21.4308257437693,31.9554100011456,33.332853241461,0.826574516582223,4.46021777798211,-9.213171363761,-22.3736245362395,-9.21258378615246,-22.8108939688663,-29.3330345072227,4.92452377007715,-29.305877513997
34,34,738084.59984194,-0.18,0.245,-19.6936099703018,-19.0316786266503,32.1056353998293,33.3205186153887,0.76830682816295,4.47773055477249,-8.12817803185229,-22.359635125895,-8.12758240419431,-22.7952549800838,-28.2499276278834,4.94035918324692,-28.2228296330087
35,35,738084.599842029,-0.18,0.26,-19.6333875868171,-16.631216216353,32.2391366791346,33.3096690554785,0.702801339644125,4.50404422737969,-7.04158413774401,-22.3364567065805,-7.0409810942052,-22.7704361931097,-27.1649228537315,4.96497703804673,-27.1379115029514
36,36,738084.599842117,-0.18,0.275,-19.5545169942459,-14.2340926410922,32.3557950748138,33.3002735549687,0.629218458784663,4.53899089773883,-5.95563131780318,-22.3042560167717,-5.95502152748212,-22.7366076890256,-26.0802626788681,4.99821319548291,-26.0533650421184
37,37,738084.599842205,-0.18,0.29,-19.4574686063038,-11.8448741293646,32.4556030276797,33.2922976663681,0.546833749179113,4.58235400857637,-4.87252177247112,-22.2632507824192,-4.87190593454858,-22.6939904061417,-24.9981519032128,5.03985488555444,-24.9713943208109
38,38,738084.599842293,-0.18,0.305,-19.3428077388331,-9.46799658405389,32.5386612470507,33.28570386345,0.455199542994749,4.63387189271513,-3.79439737956462,-22.2137060891595,-3.79377621811317,-22.6428524831586,-23.9207366693677,5.08964421753057,-23.8941446102186
39,39,738084.599842381,-0.18,0.32,-19.2111858618311,-7.10772657649892,32.6051739976011,33.2804519135347,0.354361046686393,4.69324193198791,-2.7233204661465,-22.1559301112957,-2.72269472470004,-22.5835049626757,-22.8500851338379,5.1472823013034,-22.823683067552
40,40,738084.599842468,-0.18,0.335,-19.0633308395648,-4.76812648573111,32.6554428105248,33.276499244215,0.245091906132386,4.76012520167566,-1.66125659949604,-22.0902693257997,-1.66062703549174,-22.5162969837207,-21.7881701365979,5.21243385652321,-21.7619814210119
41,41,738084.599842601,-0.18,0.35,-18.9000364295745,-2.45302434415991,32.6898588552043,33.2738013126027,0.129067896170113,4.8341514682742,-0.610059675829246,-22.0171033483759,-0.609427055028171,-22.4416106006095,-20.7368541515656,5.28473217800821,-20.7109009367038
42,42,738084.599842709,-0.16,0.05,-15.7765128280655,-48.8017091774968,33.589730139858,29.1526175386155,-0.312673508081831,6.27119743416165,-21.4772259914449,-20.4963843856159,-21.4768413418996,-20.9551725596093,-41.5534733042966,6.7512548837378,-41.53182920395
43,43,738084.5998428,-0.16,0.065,-15.9373644312239,-46.7415794608793,33.5585555162684,29.4632906582886,-0.328605591853714,6.19670307304136,-20.5658793642783,-20.57829114706,-20.5654843036532,-21.0355865136668,-40.6471025055212,6.67551882116304,-40.6252241673367
44,44,738084.599842892,-0.16,0.08,-16.0844920650584,-44.6320824237253,33.5289006506491,29.765686156268,-0.3458915891477,6.12842260993811,-19.6301315560674,-20.6537647952524,-19.6297261386469,-21.109536788559,-39.7161454635713,6.60594762549888,-39.6940526746294
45,45,738084.599842979,-0.16,0.095,-16.2171328317705,-42.4757384021037,33.5007935255544,30.0587359496959,-0.3647168069234,6.06672042867997,-18.6711376835324,-20.7224180513121,-18.6707220050393,-21.1766383934322,-38.7617407871933,6.54290676445043,-38.7394544872393
46,46,738084.599843069,-0.16,0.11,-16.3345801395588,-40.2754191012272,33.4742570012972,30.341389605159,-0.385300531557071,6.01193481840059,-17.6902271944467,-20.7838903751275,-17.6898013942573,-21.2365333232607,-37.7852020416277,6.48673593045309,-37.7627442368091
47,47,738084.599843156,-0.16,0.125,-16.4361938686876,-38.0343359255045,33.4493086322147,30.6126275124046,-0.407903510692369,5.96437308694346,-16.6888985329643,-20.8378531191758,-16.6884627959073,-21.288895697823,-36.7880126124355,6.43774415518519,-36.7654062733049
48,48,738084.599843251,-0.16,0.14,-16.521409965528,-35.7560221209864,33.4259605456094,30.871474230188,-0.4328372354663,5.924306944673,-15.6688107280059,-20.8840144101446,-15.6683652856749,-21.333436623795,-35.7718174885445,6.39620518916558,-35.7490864332737
49,49,738084.599843367,-0.16,0.155,-16.5897491945646,-33.4443087795692,31.1170116641717,33.4042193866528,1.11032091096815,5.89196828848357,-14.6317719248018,-20.9221236219312,-14.6313170563182,-21.3699086437356,-34.7384119796077,6.36235327600971,-34.7155807437779
50,50,738084.599843455,-0.16,0.17,-16.6408247924263,-31.1032949584632,31.3483917219506,33.3840863267753,1.07952827318735,5.86754551039739,-13.5797249822173,-20.9519753088839,-13.5792610143897,-21.3981096411922,-33.689727485284,6.33637944568262,-33.6668211800287
51,51,738084.599843542,-0.16,0.185,-16.674348785815,-28.7373123790024,31.5648480870873,33.365557138189,1.0450378943273,5.85118044388982,-12.5147303624716,-20.97341247956,-12.5142576693172,-21.4178860827234,-32.6278145382555,6.31842844002699,-32.6048586988902
52,52,738084.59984363,-0.16,0.2,-16.6901367765157,-26.3508853681078,31.7657067731893,33.348622325402,1.00619327474675,5.84296604424212,-11.4389466395129,-20.9863291085861,-11.4384656411193,-21.4291354950865,-31.554823442874,6.30859636719189,-31.5318438704568
53,53,738084.59984374,-0.16,0.215,-16.6881110364925,-23.9486868859068,31.9503951467976,33.3332673166722,0.962202523251923,5.84294487743059,-10.3546090420309,-20.9906718067499,-10.354120202753,-21.4318080985081,-30.4729829216993,6.3069291599787,-30.450005520198
54,54,738084.599843842,-0.16,0.23,-16.668301810583,-21.5354916327727,32.1184491632409,33.3194727018921,0.912116216222406,5.85110846633182,-9.2640065214034,-20.986440596193,-9.26351034741712,-21.425907543778,-29.3845772573349,6.31342188756355,-29.3616278692157
55,55,738084.59984393,-0.16,0.245,-16.6308467857822,-19.1161273402554,32.2695186093118,33.3072145161806,0.854810691081724,5.86739751470033,-8.16945788936109,-20.9736887671231,-8.16895492560416,-21.4114907305147,-28.2919224724087,6.32801894186423,-28.269026715523
56,56,738084.59984402,-0.16,0.26,-16.5759887438615,-16.6954254104022,32.4033702282189,33.2964645562067,0.788987916220433,5.89170299995957,-7.07328760150762,-20.9525218232372,-7.07277842806274,-21.3886667147293,-27.1973421229794,6.35061509052022,-27.1745252315645
57,57,738084.599844109,-0.16,0.275,-16.5040714750456,-14.2781720826281,32.5198886690249,33.287190729006,0.713212656730892,5.92386809699519,-5.97780176932959,-20.923095553336,-5.97728699732281,-21.357594744083,-26.1031432882178,6.38105735965672,-26.0804299606957
58,58,738084.599844196,-0.16,0.29,-16.4155340893562,-11.8690612695586,32.6190752857852,33.2793574167531,0.626021215765758,5.96369086838107,-4.88526496492018,-20.8856132947856,-4.88474523201522,-21.3184814873329,-25.0115933218602,6.41914768287862,-24.9890075778834
59,59,738084.599844283,-0.16,0.305,-16.3109039044682,-9.47265011967655,32.7010448816322,33.2729258570935,0.526149069062325,6.01092763323786,-3.79787834089284,-20.8403224790514,-3.79735430647373,-21.2715775489356,-23.9248978901653,6.46464622967637,-23.9024629390627
60,60,738084.599844373,-0.16,0.32,-16.1907881359373,-7.09331823432095,32.7660205617192,33.2678545282786,0.41292087832674,6.06529690830399,-2.71775952594179,-20.78751056932,-2.71723186608867,-21.2171733794353,-22.8451807599241,6.5172753077544,-22.8229188823342
61,61,738084.599844461,-0.16,0.335,-16.0558646351832,-4.7352313153049,32.8143269132138,33.2640995367866,0.286791799106982,6.1264838015799,-1.64692467850146,-20.7275005144192,-1.64639408085556,-21.1555947063107,-21.7744657227313,6.57672372046637,-21.7523981668051
62,62,738084.599844548,-0.16,0.35,-15.9068719450944,-2.40230983230365,32.8463817760157,33.2616149944499,0.149890673980813,6.19414473143001,-0.587272991899227,-20.6606458514328,-0.586740150526347,-21.0871976179846,-20.7146609531419,6.64265145294473,-20.6928078462861
63,63,738084.599844663,-0.14,0.05,-12.7200915749101,-49.0611969749088,33.5795913331436,29.2528630157128,-0.253684065564349,7.64883730438669,-21.5996823237963,-19.1210881879261,-21.5993727329506,-19.5821414093654,-41.6756834521226,8.12704415648401,-41.6582253024151
64,64,738084.599844752,-0.14,0.065,-12.8648151867892,-46.9915683418136,33.5481937560251,29.5681757757498,-0.267221014441974,7.58269958730248,-20.6840640819335,-19.1947390827235,-20.6837457027003,-19.6543074390241,-40.7651008557739,8.05964463741258,-40.7474329610379
65,65,738084.599844868,-0.14,0.08,-12.9972542840505,-44.8714969624854,33.5183386496767,29.8750590053116,-0.281939173391019,7.52209281122883,-19.7435177146547,-19.2626358406555,-19.7431906050281,-19.7206869083095,-39.8294028847371,7.99772715566052,-39.8115428716148
66,66,738084.599844955,-0.14,0.095,-13.116713805272,-42.7035317055695,33.4900547807148,30.1724072362492,-0.298010384693733,7.4673467396982,-18.7792111273194,-19.324425035259,-18.7788753819615,-19.7809286378197,-38.8697404328497,7.94162263054669,-38.8517069758653
67,67,738084.599845044,-0.14,0.11,-13.2225495509938,-40.4905860046366,33.4633656342207,30.4591327444173,-0.315640963522346,7.41876767598753,-17.7924930819066,-19.3797773570819,-17.7921488340998,-19.8347058264411,-37.887445885194,7.89163884758559,-37.8692586292097
68,68,738084.599845163,-0.14,0.125,-13.314177588762,-38.2359262066725,33.4382892218582,30.7341794177381,-0.33508034196031,7.37663396606967,-16.7848878820168,-19.4283923916919,-16.7845353052439,-19.8817208152623,-36.8840280110619,7.84805596204503,-36.8657074792004
69,69,738084.599845252,-0.14,0.14,-13.3910831404452,-35.9431534007346,33.4148379563041,30.9965368234087,-0.356632267761396,7.34119174529864,-15.7580868157656,-19.4700031523884,-15.7577261248464,-19.9217096012023,-35.8611636110721,7.81112224068113,-35.8427310989576
70,70,738084.59984534,-0.14,0.155,-13.4528286989036,-33.6161787633447,31.2452541113076,33.3930185937119,1.19012693346357,7.31265105030105,-14.7139363706018,-19.5043802390558,-14.7135678223361,-19.9544459719692,-34.8206859271473,7.78105016290213,-34.8021633847081
71,71,738084.599845426,-0.14,0.17,-13.4990611304562,-31.2591926777311,31.4794533707974,33.3728322451377,1.1631439688813,7.29118241271059,-13.6544233439381,-19.5313354992914,-13.6540472372022,-19.9797451388291,-33.7645699338833,7.75801299796155,-33.7459798363527
72,72,738084.599845513,-0.14,0.185,-13.5295175427972,-28.8766281074899,31.6983420591954,33.3542744532281,1.13264154257487,7.27691404098843,-12.5816570851586,-19.5507250784986,-12.5812737604255,-19.9974667544004,-32.6949147417427,7.74214196458392,-32.6762799518244
73,73,738084.599845632,-0.14,0.2,-13.5440297266484,-26.4731189233718,31.9012241327314,33.3373353350325,1.09790040190658,7.26992968083729,-11.4978492119694,-19.5624517618764,-11.4974590502325,-20.0075172190816,-31.6139234503632,7.73352406388978,-31.5952670738286
74,74,738084.59984572,-0.14,0.215,-13.5425270279026,-24.0534540725948,32.0875095530081,33.321999779552,1.0580134762679,7.27026722424006,-10.4052912408316,-19.5664665325146,-10.4048946619272,-20.0098512011378,-30.5238808877328,7.73220065620737,-30.505226124927
75,75,738084.599845838,-0.14,0.23,-13.5250375512554,-21.622528646962,32.2567218836422,33.3082477004759,1.01183269219013,7.277918112921,-9.30633065153414,-19.5627692951371,-9.30592811188639,-20.004472320902,-29.4271297521976,7.73816682829652,-29.4084997480731
76,76,738084.599845928,-0.14,0.245,-13.4916876558854,-19.1852930203001,32.4085037674169,33.2960543310565,0.957905375156461,7.29282755529406,-8.20334596486637,-19.5514087430886,-8.20293795468056,-19.9914329776655,-28.3260457341968,7.75137157092462,-28.3074634295431
77,77,738084.599846014,-0.14,0.26,-13.4426997611385,-16.746701294703,32.5426201432447,33.2853905589977,0.894406756845353,7.31489554821018,-7.09872144621053,-19.5324813753852,-7.09830848616755,-19.9708333270745,-27.2230122296297,7.77171875909114,-27.2045002161177
78,78,738084.599846104,-0.14,0.275,-13.3783885367228,-14.3116603112469,32.6589591489629,33.2762232863146,0.819089639620755,7.34397866759719,-5.99482205483471,-19.5061296994215,-5.99440469235248,-19.9428194456,-26.1203952648866,7.79906890003927,-26.101975646417
79,79,738084.599846191,-0.14,0.29,-13.2991556015736,-11.8849804385793,32.7575307364439,33.2685158130456,0.729303661277076,7.37989256690437,-4.89396923862473,-19.4725396816433,-4.89354804376305,-19.907580745294,-25.0205192346761,7.83324158903395,-25.0022134972998
80,80,738084.59984631,-0.14,0.305,-13.2054829105066,-9.47132925779565,32.8384631073326,33.2622282318467,0.622194404245901,7.42241510046034,-3.7984181287268,-19.4319375317311,-3.79799368982282,-19.8653467251807,-23.9256440095457,7.87401859104926,-23.9074729019491
81,81,738084.599846397,-0.14,0.32,-13.0979250316623,-7.07518913348578,32.9019971481315,33.2573178288833,0.495269777785963,7.47128997149218,-2.71033662145418,-19.3845859244714,-2.70990954057993,-19.8163831641253,-22.8379439037958,7.92114744907713,-22.8199273299879
82,82,738084.599846485,-0.14,0.335,-12.9771005557523,-4.70081947992418,32.9484791038089,33.2537394835891,0.347536796310054,7.52623079234654,-1.63178675051723,-19.3307797767286,-1.63135763885184,-19.7609878731026,-21.7594889108717,7.97434550744922,-21.7416458363496
83,83,738084.59984659,-0.14,0.35,-12.8436828821327,-2.35222434836546,32.9783517740998,33.2514460632773,0.181135152470003,7.5869254377332,-0.564708656657109,-19.2708417044064,-0.5642781298713,-19.6994861320977,-20.6922285178699,8.03330423170925,-20.6745768901279
84,84,738084.599846697,-0.12,0.05,-9.60166093400928,-49.2760644432633,33.5716965307879,29.3314479731806,-0.192443065177435,9.0551442159838,-21.7008500319695,-17.7166159067992,-21.7006166803015,-18.1799409091114,-41.7761713077375,9.53142035201151,-41.762988870931
85,85,738084.599846786,-0.12,0.065,-9.72902972174049,-47.1985008149209,33.540090504537,29.6507769548951,-0.203282838252021,8.99796411904388,-20.7816858018131,-17.7813969219615,-20.7814453547332,-18.2432470477105,-40.862092548215,9.47295844057994,-40.8487267241407
86,86,738084.599846875,-0.12,0.08,-9.84564620263191,-45.0695474835923,33.5100473605666,29.9615465097585,-0.215075692438648,8.9455880883029,-19.8371298128283,-17.8411472441243,-19.8368823334255,-18.3014882534367,-39.9224331103666,9.41925198734873,-39.9088992227813
87,87,738084.599846993,-0.12,0.095,-9.95089291827426,-42.8917772902361,33.4815966040361,30.2626178083,-0.22796708481627,8.89830646483814,-18.8683606301433,-17.895552181373,-18.8681062129823,-18.3543520298226,-38.9583541086727,9.37059256591779,-38.944668409228
88,88,738084.599847081,-0.12,0.11,-10.0441972775336,-40.668139504191,33.4547623131625,30.5528698049552,-0.242133837410489,8.85638902793214,-17.8767435409146,-17.94431827091,-17.8764823136795,-18.4015473842698,-37.9712040209883,9.3272515201488,-37.9573836213093
89,89,738084.59984717,-0.12,0.125,-10.1250400214026,-38.401948214625,33.429562940131,30.8312137383806,-0.257792812805226,8.82008097569384,-16.8638252703081,-17.9871775919431,-16.8635573951173,-18.44280912774,-36.9625136209504,9.28947594476122,-36.9485764116652
90,90,738084.599847257,-0.12,0.14,-10.1929632311254,-36.0968638982419,33.4060111804468,31.0966078577644,-0.275212534459762,8.78959911980737,-15.8313253042835,-18.0238918631183,-15.8310509786189,-18.4779019537222,-35.9339875135783,9.25748487428817,-35.9199520710426
91,91,738084.599847378,-0.12,0.155,-10.2475776480218,-33.7568681872487,31.3480719893674,33.384113913664,1.2760673893229,8.76512840460668,-14.7811238271451,-18.0542562067834,-14.7808432843471,-18.5066241789082,-34.8874922763988,9.23146579037699,-34.8733777582284
92,92,738084.599847493,-0.12,0.17,-10.2885690830172,-31.3862320961789,31.5847015368318,33.3638722155876,1.25402934506528,8.74681885646331,-13.7152463984499,-18.0781024664149,-13.7149599077353,-18.5288110322369,-33.8250413250265,9.21157155339942,-33.8108673558849
93,93,738084.599847581,-0.12,0.185,-10.3157037124334,-28.9894782050422,31.8056805074187,33.3452814400656,1.22892565006302,8.73478306014007,-12.6358456128032,-18.0953019730429,-12.6355534787772,-18.5443373886602,-32.7487767412863,9.19791785520886,-32.7345632907059
94,94,738084.599847669,-0.12,0.2,-10.3288320869794,-26.5713375255128,32.0102931747855,33.3283313670111,1.20005103722077,8.72909424449007,-11.5451801006692,-18.1057676713052,-11.5448826623181,-18.5531198589495,-31.6609484170476,9.19058127582539,-31.6467156713122
95,95,738084.599847759,-0.12,0.215,-10.3278917204021,-24.1367019879967,32.19793402325,33.313006410054,1.16647903076649,8.72978504124024,-10.4455913317945,-18.1094555352733,-10.4452889609525,-18.5551181665197,-30.5638909711337,9.18959800838193,-30.5496592014629
96,96,738084.599847854,-0.12,0.23,-10.31290816812,-21.6905736567826,32.3681156770756,33.2992858794937,1.12697619733269,8.73684695846152,-9.33947876877282,-18.106365227488,-9.33917186808836,-18.5503357656605,-29.4599989835517,9.19496329471883,-29.4457884129454
97,97,738084.599847942,-0.12,0.245,-10.2839945595041,-19.2380119100923,32.5204745871675,33.2871442915095,1.0798795006176,8.75023058589958,-8.22927398135794,-18.0965399804963,-8.22896298177877,-18.5388196814902,-28.3517011554687,9.20663158972918,-28.3375318266186
98,98,738084.59984803,-0.12,0.26,-10.241349602242,-16.7840798937485,32.6547743299121,33.2765517137619,1.02292341263967,8.76984652396385,-7.11741436835789,-18.0800657071305,-7.11709972619222,-18.5206595789233,-27.241434040801,9.22451744729441,-27.2273256874328
99,99,738084.599848117,-0.12,0.275,-10.1852541234915,-14.3337915730363,32.7709064609777,33.2674741412908,0.953007314948536,8.79556700331201,-6.00631714133484,-18.0570693722993,-6.00599933493349,-18.4959860944555,-26.1316160039171,9.24849709584663,-26.1175879278098
100,100,738084.599848206,-0.12,0.29,-10.1160662688968,-11.8920606604795,32.8688889564813,33.2598738947671,0.8659208848893,8.82722813900116,-4.8983542027299,-18.0277166836623,-4.8980337288737,-18.4649684891032,-25.0246220375825,9.27841064864649,-25.0106929933038
101,101,738084.599848293,-0.12,0.305,-10.0342155169693,-9.46365260297474,32.9488623598865,33.2537100288562,0.756143675523069,8.8646327433664,-3.79582850247182,-17.9922091799112,-3.79550587252841,-18.4278117020816,-23.9227600277916,9.31406487400907,-23.9089481169382
102,102,738084.599848381,-0.12,0.32,-9.94019569880417,-7.05314066486322,33.0110838285163,33.248938746573,0.617111651459173,8.90755360608505,-2.70095238515921,-17.950780812425,-2.70062812110134,-18.3847529017094,-22.8282489811495,9.35523643493301,-22.8145715575638
103,103,738084.5998485,-0.12,0.335,-9.83455724523339,-4.66486695316767,33.0559193370721,33.2455138142764,0.44290497240109,8.95573713896549,-1.61582834972996,-17.9036941280782,-1.61550298009309,-18.3360576418753,-21.743199641007,9.40167549654054,-21.7296732280975
