frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459174957,-0.2,0.05,0.462886422889188,-0.962389770223087,19.5113798211691,19.5083553508766,0.448312945512749,14.0963198926557,11.1034202400642,-2.1170995665736,11.6856709421407,-2.04028483497583,0.0158315048221889,13.5986299986746,-1.04193960728489
1,1,738084.459175072,-0.2,0.065,0.435609466698103,0.390793446641862,19.5112016305815,19.5102934331851,-0.839575324749915,14.0852391682869,11.7188506058765,-2.12973379959491,12.3020930931728,-2.05271153786059,0.631698428035714,13.586165236802,-0.426865491281773
2,2,738084.459175174,-0.2,0.08,0.411133531743322,1.75905575243766,19.5118540967591,19.5031988706046,-0.229602382618011,14.0753142892236,12.3410174677315,-2.14108165861683,12.9252496823546,-2.06384802451653,1.25440504781888,13.5748424748296,0.195049588245103
3,3,738084.459175263,-0.2,0.095,0.389605868325808,3.14025675136575,19.4867972651819,19.5133644021636,1.44735894260812,14.0666069829806,12.9688768467489,-2.15107425986455,13.5540946108395,-2.07362571962674,1.8829096107157,13.5647258796207,0.822765547994265
4,4,738084.459175352,-0.2,0.11,0.371162606045247,4.53212027440266,19.4608621540536,19.5157579984694,1.48908266644497,14.0591741446273,13.6013198139171,-2.15964809478574,14.1875167849211,-2.08198145311562,2.51610489298532,13.5558749287442,1.45517687142433
5,5,738084.45917544,-0.2,0.125,0.355926872233732,5.93225054969683,19.425219727053,19.5190583703107,1.51086954119106,14.0530670218921,14.2371805811086,-2.16674593746966,14.8243482269699,-2.08885836555217,3.15282624994556,13.5483435760841,2.09112064251933
6,6,738084.459175528,-0.2,0.14,0.344007022569092,7.33815100301957,19.3797528724403,19.5232868067009,1.52395137250592,14.0483304513106,14.8752458793242,-2.17231769528157,15.4633734749544,-2.09420675622786,3.79186095953495,13.5421794655761,2.72938587268904
7,7,738084.459175616,-0.2,0.155,0.335495035799976,8.74724539501129,19.3244044164257,19.5284621832574,1.53246075331768,14.045002166405,15.5142654784447,-2.17632117936505,16.1033401243959,-2.09798485058001,4.43195871559206,13.5374232144133,3.36872397662809
8,8,738084.459175715,-0.2,0.17,0.330465111935357,10.1569009201309,19.2591794337805,19.5346007571753,1.53827178234245,14.0431121977949,16.1529636582575,-2.17872277286482,16.7429703220452,-2.10015946486206,5.07184308163762,13.5341077860844,4.00786020829157
9,9,738084.45917583,-0.2,0.185,0.328972520592877,11.5644528063046,19.1841465353383,19.5417159830981,1.54235712343596,14.0426823831623,16.790051401207,-2.17949797691722,17.3809729812186,-2.10070654817824,5.71022367638523,13.5322579717275,4.64550582862396
