frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480052325,-0.2,0.05,12.1542235396598,19.4670515178446,31.456545852555,32.3303794098886,1.01266567537052,34.267788035541,34.1312748925996,6.78489805143521,37.5558039221219,6.72176273292445,18.7983265918499,32.256575383889,14.3937732125117
1,1,738084.480052415,-0.2,0.065,12.1919653321771,21.6510595975862,31.3155977165346,32.3418702942179,1.05794230128073,34.2842367919202,35.1145982209674,6.80030541035321,38.5426074982168,6.73707205456228,19.786081240689,32.2697103252832,15.3790326717357
2,2,738084.480052505,-0.2,0.08,12.2285433640158,23.847828905538,31.1584151774959,32.3548262184237,1.09698192673508,34.2995738637016,36.1023164918183,6.8149427044632,39.533768736608,6.75160834342666,20.7784363771233,32.2817247046207,16.3689435319021
3,3,738084.480052593,-0.2,0.095,12.2638716733166,26.053540348369,30.9848796674186,32.3693057370686,1.13084747152622,34.3137391430752,37.0925602509724,6.8287623502249,40.5274097705532,6.76532415472957,21.7735195655538,32.2925650628737,17.3616400946127
4,4,738084.480052682,-0.2,0.11,12.2978695065455,28.2642133069123,30.7949703684586,32.3853659411506,1.16039880442776,34.3266772248727,38.0833868623385,6.84171987374095,41.5215795392024,6.7781751741218,22.7693839571909,32.302182870093,18.3551821374794
5,5,738084.48005277,-0.2,0.125,12.3304623194288,30.4757376910705,30.5887687874168,32.4030619895052,1.18633132971069,34.3383381631956,39.0727966664871,6.85377448135778,42.5142700318054,6.79012078755971,23.7640244342153,32.3105352223546,19.3475709853804
6,6,738084.480052857,-0.2,0.14,12.3615827186383,32.683909463285,30.3664617668876,32.4224466198471,1.20920899543497,34.3486781758852,40.0587508085336,6.86488959775795,43.5034342041653,6.80112461829164,24.7553954424956,32.3175854810014,20.3367672697421
7,7,738084.480052945,-0.2,0.155,12.3911713132081,34.8844689917993,32.4435696513859,30.12834277176,-0.341305096883609,34.357660277571,41.0391904123023,6.87503335731934,44.4870052423502,6.81115501676111,25.7414301907804,32.3233038361581,21.320710055507
8,8,738084.480053033,-0.2,0.17,12.4191774566132,37.0731414736914,32.4664774836476,29.8748113351162,-0.323241923249851,34.3652548232405,42.0120567166211,6.88417903523455,45.4629167874544,6.82018548992419,26.7200608326081,32.3276677778846,22.297336953764
9,9,738084.48005312,-0.2,0.185,12.4455598547082,39.2456785656331,32.4912126035849,29.6063706083448,-0.307087594437817,34.3714399462886,42.975311740841,6.89230540617837,46.4291236863559,6.82819505780846,27.6892391977673,32.3306624605504,23.2646047886733
10,10,738084.480053206,-0.2,0.2,12.4702870238044,41.3979002942021,32.5178131101797,29.3236230200007,-0.292584797524198,34.3762018777936,43.9269590135977,6.89939702016927,47.3836228003662,6.8351685270014,28.6469576064029,32.3322809488466,24.2205103534078
11,11,738084.480053294,-0.2,0.215,12.4933375851559,43.5257362839875,32.5463122675809,29.0272641149392,-0.279518739287109,34.3795351372117,44.8650638839743,6.90544438765917,48.3244733889474,6.84109667315157,29.5912692833687,32.3325243374046,25.1631107742688
12,12,738084.480053381,-0.2,0.23,12.5147003881206,45.6252653497068,28.7180747083362,32.5767380974454,1.30308733365502,34.3814425886736,45.7877729390438,6.91044406866427,49.2498165906491,6.8459763273464,30.5203078946058,32.3314017398569,26.0905430060029
13,13,738084.48005347,-0.2,0.245,12.5343744596791,47.6927525447804,32.6091130214008,28.3969115465409,-0.25700307393936,34.3819353612673,46.6933320763275,6.91439866373379,50.1578935482925,6.8498103642412,31.4323057514179,32.3289301473391,27.0010420052051
14,14,738084.480053558,-0.2,0.26,12.5523687840694,49.7246828430865,32.6434535623141,28.0646967190887,-0.247271351334863,34.3810326360655,47.5801028231143,6.91731670770308,51.0470617691689,6.85260759295813,32.3256102714781,32.3251341605977,27.8929571713033
15,15,738084.480053646,-0.2,0.275,12.5687019203432,51.7177907474842,32.6797701147007,27.7224061034813,-0.238403001637431,34.3787613068469,48.4465765544428,6.91921247025456,51.9158093712857,6.85438255481071,33.1986983449667,32.3200456038172,28.7647667038388
16,16,738084.480053767,-0.2,0.29,12.5834014736163,53.6690852622644,32.7180667885409,27.3710571516771,-0.230302769101899,34.3751555252743,49.2913863344714,6.92010567007564,52.7627669399844,6.85515523476269,34.0501883270619,32.3137030318298,29.6150895972103
17,17,738084.480053886,-0.2,0.305,12.5965034357811,55.5758698272219,32.7583413342602,27.011696338725,-0.22288835979062,34.3702561445808,50.1133161880167,6.92002111196056,53.5867168018008,6.85495069597484,34.8788494600302,32.3061511453569,30.4426950757364
18,18,738084.480053974,-0.2,0.32,12.6080514190374,57.435756982248,32.8005851493116,26.6453865921432,-0.216088332993804,34.3641100783932,50.9113076955169,6.91898825812753,54.3865996092657,6.85379864880534,35.6836086148245,32.2974401311582,31.246509358202
19,19,738084.480054063,-0.2,0.335,12.6180958043376,59.2466777011771,32.8447833691052,26.2731950034541,-0.209840385520534,34.3567695931032,51.6844638911762,6.91704074652174,55.1615182172219,6.8517329670394,36.4635543288345,32.2876249454914,32.0256197275934
20,20,738084.48005415,-0.2,0.35,12.6266928304159,61.0068855003409,32.8909150373947,25.8961811034022,-0.204089948174536,34.3482915531628,52.4320505261004,6.91421586969398,55.9107389135981,6.84879116500544,37.2179381989163,32.2767645598752,32.7792759638683
21,21,738084.480054261,-0.18,0.05,14.9756963193748,19.0489928535175,31.3626847383379,32.3380182263661,0.904547020155936,35.5427175359981,33.9438003486632,8.06031143371575,37.3619003028005,8.00113554745106,18.6058880091263,33.5356830398887,14.2033387792419
22,22,738084.480054351,-0.18,0.065,15.0332005516897,21.2518229702259,31.2217918552112,32.3495842588689,0.955131797942886,35.5677413717615,34.9355190427002,8.08424454652595,38.3570959664967,8.0249949489063,19.6020253281367,33.557385213177,15.196963053321
23,23,738084.480054441,-0.18,0.08,15.0880901082583,23.4681141855576,31.0644085958305,32.3626469216951,0.99941527208336,35.5909296302792,35.9319297063838,8.10668974583901,39.3569496269534,8.04736114292581,20.6030673425374,33.5772399766921,16.1955424871218
24,24,738084.480054529,-0.18,0.095,15.1401920703572,25.6939472716082,30.8904053605848,32.3772669823456,1.03831776593693,35.6121800857266,36.9311134042923,8.12755790268525,40.3595338655287,8.068145018657,21.6070923253254,33.5951518275035,17.1971622614282
25,25,738084.480054617,-0.18,0.11,15.1893447777264,27.9252315289214,30.6997536717873,32.3935036958325,1.07262605598632,35.6313983532528,37.9310734105069,8.14676608341683,41.3628434391991,8.08726369223036,22.6120994652662,33.6110333544594,18.1998283670555
26,26,738084.48005471,-0.18,0.125,15.2353999624923,30.1577382156973,30.4925310903034,32.4114143088006,1.10300502110809,35.6484992176807,38.9297520705247,8.16423868026616,42.3648122299393,8.10464163822435,23.6160257097512,33.6248065059765,19.2014843715731
27,27,738084.480054804,-0.18,0.14,15.2782247548237,32.387137722648,30.2689244891247,32.4310535417266,1.13001332757648,35.6634078758546,39.9250494671048,8.17990847608971,43.3633320014429,8.12021175482653,24.616764432132,33.6364037653771,20.2000300097937
28,28,738084.480054899,-0.18,0.155,15.3177035050422,34.6090398196625,32.4524730625114,30.0292315005853,-0.416676847581344,35.6760610580206,40.9148435473972,8.19371761416219,44.3562726185186,8.13391633349306,25.612185581995,33.6457692004007,21.193341258298
29,29,738084.480054992,-0.18,0.17,15.3537393720952,36.819036160027,32.4757209547719,29.7738600158139,-0.395079766995234,35.6864079955335,41.8970113012911,8.20561844527106,45.3415033169506,8.14570790536434,26.6001569088501,33.6528593557164,22.1792914863725
30,30,738084.480055086,-0.18,0.185,15.3862556286134,39.0127441215397,32.5008411964856,29.5033256694495,-0.3756612664364,35.6944112056878,42.8694505269537,8.21557422709999,46.3169145575303,8.15554993938873,27.5785657949972,33.6576439608982,23.1557732209961
31,31,738084.480055181,-0.18,0.2,15.4151966457314,41.1858509845882,32.5278731566054,29.2182473158523,-0.358142617543977,35.7000470693185,43.8301016825865,8.22355965471871,47.2804399610542,8.16341737101107,28.5453411956757,33.6601064313188,24.1207200257869
32,32,738084.480055275,-0.18,0.215,15.4405285271706,43.334157412923,32.5568511229706,28.9193405702612,-0.342287865422736,35.7033061829837,44.776969306536,8.2295612060231,48.2300778043033,8.16929694528785,29.4984751670045,33.6602441456334,25.0721279760302
33,33,738084.480055369,-0.18,0.23,15.4622393748463,45.4536192084736,32.5878038726585,28.6074095591742,-0.327896438564209,35.7041934746019,45.708142492523,8.23357729170322,49.1639115618427,8.17318736406429,30.4360434661598,33.658068490536,26.0080762156239
34,34,738084.480055464,-0.18,0.245,15.4803391797282,47.5403863614051,32.620754296274,28.2833370866775,-0.314797102877174,35.7027280790951,46.6218139333148,8.23561820566991,50.0801290053305,8.17509923320204,31.3562247342206,33.6536046710532,26.9267461074456
35,35,738084.480055559,-0.18,0.26,15.4948593444991,49.5908385092375,32.6557190866257,27.9480734790339,-0.302843024441928,35.6989429784284,47.5162970933434,8.23570587836754,50.9770394195701,8.17505481237978,32.2573178188394,33.6468912922972,27.8264385350053
36,36,738084.480055653,-0.18,0.275,15.5058518567045,51.601616045104,32.6927085003132,27.6026244113175,-0.291907737073446,35.6928844180595,48.3900411360982,8.23387344179813,51.853088560297,8.17308757635836,33.1377568588963,33.6379797259543,28.705588977879
37,37,738084.480055747,-0.18,0.29,15.5133881405269,53.569646272274,32.7317262007757,27.248038048527,-0.281881843716351,35.6846111187652,49.2416433118794,8.23016462092777,52.706871058832,8.16924160250703,33.9961238328763,33.6269332814728,29.5627800626095
38,38,738084.480055843,-0.18,0.305,15.517557627336,55.4921641784226,32.7727691866449,26.8853918454493,-0.272670311875419,35.6741933087641,50.0698586009733,8.224632971268,53.5371400687426,8.1635708044393,34.8311583622203,33.6138262075172,30.3967513798979
39,39,738084.480055938,-0.18,0.32,15.5184660903784,57.3667275882413,32.8158278087218,26.5157793468945,-0.26419024920526,35.6617116057931,50.8736065017611,8.2173409864808,54.3428140444486,8.15613803575074,35.6417646554968,33.598742553649,31.2064064531212
40,40,738084.480056032,-0.18,0.335,15.5162337937364,59.1912266385386,32.8608858770483,26.1402973109111,-0.256369067686566,35.6472557819962,51.6519749472177,8.20835910275411,55.1229806360808,8.147014090643,36.427015573461,33.581774925067,31.990816837215
41,41,738084.480056137,-0.18,0.35,15.5109935106491,60.9638877007017,32.9079208526311,25.7600334535019,-0.249142963143958,35.6309234462161,52.4042214222333,8.19776462830666,55.8768977742244,8.13627662991072,37.1861538845372,33.5630231646646,32.7492234161246
42,42,738084.480056272,-0.16,0.05,17.8404648473457,18.6012243367153,31.2426013164124,32.3478684212185,0.806271207995423,36.8355848942879,33.7419989335899,9.35425908107774,37.1534382550331,9.29910136368122,18.3993047493924,34.8328446157748,13.9989230905602
43,43,738084.480056372,-0.16,0.065,17.9186787599127,20.8206874344038,31.1016657483488,32.3595408846446,0.860169611369009,36.8695838696114,34.7410556874127,9.38712473949245,38.1559619455995,9.3319190328793,19.4027640868265,34.8635190103979,14.9998558146238
