frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.612371102,-0.2,0.05,-14.3857004862811,-9.50897705203039,18.3622442981453,19.1810165099721,0.584070664090623,0.460951996036887,4.07232129253088,-15.2617195467791,4.06904653837485,-15.1412883816066,-7.64881594263792,0.360770153112094,-7.552876229167
1,1,738084.612371243,-0.2,0.065,-14.5122964358021,-8.19824199018135,18.412006974872,19.176036302731,0.514223572351203,0.402988503379409,4.6667411433737,-15.32160901142,4.66344452338336,-15.2003758421334,-7.0553315243002,0.302125021973898,-6.95923055020543
2,2,738084.61237141,-0.2,0.08,-14.6286754389984,-6.86826702162996,18.4543011491572,19.1718251646723,0.438957094273282,0.349802335007124,5.27018195294111,-15.3766093858254,5.26685330917976,-15.2545591411747,-6.4527375373429,0.248249212951639,-6.35647753771618
3,3,738084.612371553,-0.2,0.095,-14.7342756076714,-5.52098396139621,18.4887805436131,19.1684067420617,0.358510659320605,0.301660299097061,5.88171287892922,-15.4264465184148,5.87834177396754,-15.303565325124,-5.84196022709592,0.199410695164768,-5.74554383799513
4,4,738084.612371684,-0.2,0.11,-14.8285760296975,-4.15847889780279,18.5151346888715,19.1658026968174,0.273413732176631,0.25880952286168,6.50032828465216,-15.4708663705237,6.49690405140612,-15.3471416707275,-5.22400100857394,0.155857832821756,-5.12743126484094
5,5,738084.612371908,-0.2,0.125,-14.911103874537,-2.78297887343028,18.5330940096592,19.1640324973869,0.184515113025948,0.221474022137012,7.12495431638447,-15.5096385370823,7.12146611271854,-15.385059197946,-4.5999299494585,0.117815945852421,-4.50321027837726
6,6,738084.612372049,-0.2,0.14,-14.9814410768551,-1.39683572540978,18.5424344665487,19.163113227198,0.0929689611960939,0.189851475996083,7.75445687737726,-15.5425595582418,7.75089374483047,-15.4171159716228,-3.97087785231998,0.0854840740589913,-3.87401206302686
7,7,738084.612372184,-0.2,0.155,-15.0392304206654,-0.00250729727876114,18.5429816138912,19.1630594075148,0.000166717101704005,0.164110293850558,8.38765089219049,-15.569455932227,8.38400181804132,-15.4431401023482,-3.33802704088894,0.0590320324093856,-3.24101930953081
8,8,738084.612372314,-0.2,0.17,-15.0841808509328,1.39746366968811,18.5346139436869,19.1638828434889,-0.0923806216817809,0.144387058249696,9.0233107079925,-15.5901867440181,9.01956468976322,-15.4629923613079,-2.70260100225753,0.0385978408945629,-2.60545585300246
9,9,738084.612372463,-0.2,0.185,-15.1160718591211,2.80047256991339,18.5172654038563,19.1655924938329,-0.183187569908975,0.13078441855779,9.66018143598406,-15.604645832662,9.65632754738845,-15.476568332164,-2.0658530805499,0.0242856043882192,-1.96857536265095
10,10,738084.612372587,-0.2,0.2,-15.1347568116776,4.20387742083921,18.4909270028246,19.1681943660809,-0.270933251632848,0.12336949909085,10.2969909986062,-15.6127634318688,10.2930184558797,-15.4838000349407,-1.42905445531246,0.0161639063878951,-1.33164931652694
11,11,738084.612372717,-0.2,0.215,-15.1401651202534,5.60502427173415,18.4556474396045,19.1716914423736,-0.35456367491159,0.122172870551378,10.9324626189754,-15.6145072336394,10.9283608464889,-15.4846569720218,-0.793481667370053,0.0142647657993112,-0.695954524129083
12,12,738084.612372831,-0.2,0.23,-15.1323031881554,7.00127296625531,18.4115327315619,19.1760836344956,-0.433340761070313,0.127188116393642,11.5653274698977,-15.609882842289,11.5610861639604,-15.4791465640239,-0.160403974301097,0.0185831887352175,-0.0627604791037805
13,13,738084.612372965,-0.2,0.245,-15.1112541062064,8.39002266857492,18.3587448441167,19.1813677724222,-0.506839633042854,0.138372006928278,12.1943371920922,-15.5989336055169,12.1899463818835,-15.4673139626175,0.468929174252586,0.0290773284750377,0.566683167679414
14,14,738084.612373118,-0.2,0.26,-15.0771761106343,9.76873657852347,18.2974993612944,19.187537623241,-0.574908469118942,0.15564527450981,12.8182759954521,-15.5817398291273,12.8137261000908,-15.4492412473234,1.0933002550672,0.0456692472555607,1.19115872825629
15,15,738084.612373259,-0.2,0.275,-15.0302998549261,11.134965284712,18.2280622671687,19.19458394291,-0.6376093622419,0.178893964072034,13.4359720730658,-15.5584174015706,13.4312539539308,-15.4250460328644,1.7115351127999,0.0682462544541186,1.80949192005268
16,16,738084.612373402,-0.2,0.29,-14.970924583636,12.4863682636339,18.1507459354854,19.2024945595762,-0.695155902289169,0.207971315571145,14.0463080843368,-15.5291158726419,14.041413091878,-15.3948795317846,2.32251347991005,0.096662777985567,2.4205623862061
17,17,738084.612373529,-0.2,0.305,-14.8994133281762,13.820733100916,18.065904449582,19.2112544851575,-0.747857496489666,0.242700119454797,14.6482304992685,-15.4940160465259,14.643150513695,-15.358924132862,2.92517836599054,0.130742710239259,3.02331308467541
18,18,738084.612373658,-0.2,0.32,-14.8161872705063,15.1359920964564,17.97392838946,19.2208460560839,-0.796074938189794,0.282875473801474,15.2407576386518,-15.453327162195,15.2354851040512,-15.3173905685937,3.51854414990774,0.170282157361395,3.61675837957258
19,19,738084.61237377,-0.2,0.335,-14.7217194376121,16.4302360121437,17.8752392363081,19.231249097013,-0.840187874096903,0.328267862769743,15.8229862920627,-15.4072837434321,15.8175142436687,-15.2705147542373,4.10170325517255,0.215052511615515,4.1999907151842
20,20,738084.612373913,-0.2,0.35,-14.6165279034422,17.7017248160061,17.7702835452645,19.2424411071262,-0.880572734463552,0.378626470701125,16.3940968446105,-15.3561422062141,16.3884189291067,-15.2185543862831,4.67383133791313,0.264803761207685,4.77218580211193
21,21,738084.612374103,-0.18,0.05,-12.7304613295433,-9.57624515073793,18.4730853830851,19.1699611989951,0.644927294690375,1.20997521601452,4.04137196107223,-14.5143967673091,4.03675047186044,-14.3936805124335,-7.68146449306016,1.11016324300865,-7.58604428927925
22,22,738084.612374239,-0.18,0.065,-12.8489908496652,-8.25522293681217,18.5250970189891,19.1648203027763,0.571070756362998,1.15578171437885,4.64072955271399,-14.5705610866903,4.63607791905122,-14.4490343922045,-7.08307416912852,1.05528410639282,-6.98749410343973
23,23,738084.612374383,-0.18,0.08,-12.9579779742986,-6.91443351855581,18.5694307233139,19.1604616475457,0.490168307918761,1.10604024240357,5.24936331795481,-14.6221587834019,5.24467192879592,-14.4998063595656,-6.47531655885698,1.00484855470226,-6.3795785978357
24,24,738084.612374512,-0.18,0.095,-13.0568861042555,-5.55585529609397,18.6057202225147,19.1569097455674,0.402303819515072,1.06100521610969,5.86631945483076,-14.6689277515952,5.86157844911754,-14.5457355442268,-5.85914061903654,0.959112185599274,-5.76324712772184
