frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486908512,-0.2,0.05,10.494900206598,-12.9929671214729,33.7842793633398,34.2201161426465,-0.891355478282786,32.7176023248079,10.1574282356993,5.00697044221715,10.6701175969253,5.00725361515565,-9.84999200378247,32.1474260068366,-11.6248440312375
1,1,738084.486908604,-0.2,0.065,10.513855957355,-10.6394348870023,33.8647710089808,34.2139881639288,-0.79133470762854,32.7313734948063,11.2246034105449,5.01639854961985,11.7407270285745,5.01665971007393,-8.78117797555107,32.1577209900877,-10.5592283709319
2,2,738084.486908695,-0.2,0.08,10.5327044195542,-8.25367369985687,33.9298011537871,34.2090625767565,-0.664675139221575,32.7446369345487,12.3066615402642,5.02562586852747,12.8262541639337,5.02586430655449,-7.69718871949217,32.1674604775605,-9.47846094628131
3,3,738084.486908816,-0.2,0.095,10.5514192414412,-5.83926330614981,33.9786986242849,34.2053737335995,-0.505457655758854,32.7573563238155,13.4018764159187,5.03463441138295,13.9249666729583,5.03484944917552,-6.59974503663844,32.176613945707,-8.38425660765366
4,4,738084.486908906,-0.2,0.11,10.5699746499738,-3.40005211377046,34.0108697566845,34.2029536349979,-0.311217803734785,32.7694972640603,14.5083928968779,5.04340687179897,15.0350029310972,5.04359786865876,-5.49069816447908,32.1851532200943,-7.27846034868615
5,5,738084.486908994,-0.2,0.125,10.5883457199971,-0.940131549948306,34.0258086878136,34.2018317011235,-0.0885570499161659,32.7810276923381,15.62423955463,5.05192680626571,16.1543847122749,5.05209316339675,-4.37201724308245,32.193052845914,-6.16303482237411
6,6,738084.486909083,-0.2,0.14,10.6065086392348,1.53619463224433,34.0231066398941,34.2020345413872,0.143834903605901,32.7919182769595,16.7473437742161,5.06017881004803,17.2810323469432,5.06031997510049,-3.24577430292272,32.2002904319143,-5.04004538520552
7,7,738084.486909171,-0.2,0.155,10.6244409564797,4.02444567226196,34.0024599052705,34.2035857448404,0.362090388917237,32.8021427848018,17.8755490998252,5.068148683124,18.4127821308348,5.06826415438848,-2.11412698459303,32.2068469584265,-3.91164287855039
8,8,738084.486909261,-0.2,0.17,10.6421218116888,6.52000314658489,33.9636762679965,34.2065056768731,0.549676410182907,32.8116784105316,19.0066345274802,5.07582358205965,19.5474056861678,5.07591291223789,-0.979299284777188,32.2127070407958,-2.78004444048205
9,9,738084.486909356,-0.2,0.185,10.6595321392165,9.01815357984886,33.9066796357477,34.2108112932306,0.702177624838003,32.8205060587953,20.1383353713805,5.08319215402034,20.6826309004605,5.08325495349356,0.156439300057401,32.2178591405424,-1.64751271809528
10,10,738084.486909451,-0.2,0.2,10.6766548389082,11.514133434275,33.8315127101367,34.2165159728329,0.823120182256254,32.8286105715717,21.2683652658721,5.09024464953454,21.816164003341,5.09028058907251,1.29079579535014,32.2222957179791,-0.516333915697192
11,11,738084.486909545,-0.2,0.215,10.6934749119281,14.0031754867568,33.7383375841661,34.223629370941,0.918618559245948,32.8359808944296,22.3944388161584,5.09697301119986,22.9457122927514,5.0969818240487,2.4214764488215,32.2260133217087,0.611204836073521
12,12,738084.48690964,-0.2,0.23,10.7099795560306,16.4805555414799,33.6274342249277,34.2321572963996,0.994522698978488,32.8426101773137,23.514294380976,5.10337093625969,24.0690069920041,5.10335241957796,3.54620959199681,32.2290126123772,1.73283827427909
13,13,738084.486909735,-0.2,0.245,10.7261582204619,18.9416384041115,33.4991968709078,34.2421016151509,1.05554455902824,32.848495807463,24.6257164614708,5.10943391174539,25.1838257101818,5.10938792736613,4.66276813540655,32.2312983201131,2.84634543498522
14,14,738084.486909848,-0.2,0.26,10.7420026208648,21.3819220688238,33.3541284444849,34.2534601838803,1.10524083192328,32.8536393742811,25.7265571832364,5.11515922176144,26.2880139911907,5.11508569626602,5.76899118181968,32.2328791372083,3.9495712076798
15,15,738084.486909964,-0.2,0.275,10.7575067107222,23.7970791412781,33.1928331457413,34.2662268148656,1.14623763344409,32.8580465680854,26.814756392207,5.12054592732274,27.3795054706597,5.1204448514483,6.86280427485675,32.2337675495973,5.040446531416
16,16,738084.48691006,-0.2,0.29,10.7726666173578,26.1829946185493,33.0160074517272,34.2803912755939,1.18046906097238,32.8617270166815,27.8883599377846,5.12559482000522,28.4563402128027,5.12546624740046,7.94223785236891,32.2339796125284,6.11700680316559
17,17,738084.486910211,-0.2,0.305,10.7874805433212,28.5357992934813,32.8244297916492,34.2959393223998,1.20936903682707,32.864694065545,28.9455357851264,5.13030835138443,29.5166808681491,5.13015239676033,9.005443542102,32.2335346773887,7.17740813667559
18,18,738084.486910307,-0.2,0.32,10.8019486364331,30.8518982096197,32.6189492003156,34.3128527728284,1.23401223853752,32.8669645088236,29.9845876787468,5.13469054089451,30.558826373599,5.13450737761792,10.0507080171369,32.2324550778491,8.2199411898574
19,19,738084.486910403,-0.2,0.335,10.8160728366931,33.1279937704023,32.4004732736301,34.3311096121707,1.25521425070031,32.8685582795821,31.0039661670168,5.13874686522551,31.5812230039738,5.1385367224217,11.0764642159901,32.2307657843241,9.24304236579476
20,20,738084.486910499,-0.2,0.35,10.8298567045285,35.3611032909509,32.1699557490014,34.3506841363335,1.27360208240049,32.869498108374,32.0022768868639,5.14248413272409,32.5824726742702,5.14224729195853,12.0812998221156,32.2284940361646,10.2453022820626
21,21,738084.486910617,-0.18,0.05,13.4944469843931,-13.2764629821234,33.6683137749863,34.2290061008636,-0.777255773386749,34.0768556664231,10.0321183439618,6.36759263227316,10.5410497053806,6.36920673854907,-9.97705885863581,33.508333249787,-11.7525316422857
22,22,738084.486910716,-0.18,0.065,13.5329471708099,-10.9038084537506,33.750609112079,34.2226898382802,-0.678220921763652,34.0998242519605,11.107713954251,6.38614509516433,11.6200840065711,6.38774491396225,-8.89985581562894,33.5278044322492,-10.6785600783392
23,23,738084.486910811,-0.18,0.08,13.5697826139756,-8.49791349936036,33.8172465235394,34.2176020936964,-0.559489066139455,34.1215287373228,12.1986617653923,6.40374491448708,12.7145083739092,6.4053289411677,-7.80700164099153,33.5459614624254,-9.58896127110165
24,24,738084.486910909,-0.18,0.095,13.6048372471611,-6.06244310249142,33.8675293764074,34.2137787788103,-0.419196690749481,34.1418885199647,13.3031945938842,6.42033052232072,13.8225494612933,6.42189724499261,-6.70025771167862,33.562729638766,-8.4854904604547
25,25,738084.486911006,-0.18,0.11,13.6380020164217,-3.60134454289985,33.9008406694726,34.2112533531081,-0.258173631175579,34.1608281178222,14.4194097736743,6.43584419808042,14.9422980502685,6.43739210635493,-5.58152245120831,33.5780398331892,-7.37003962589824
26,26,738084.486911101,-0.18,0.125,13.6691763259644,-1.11882082264785,33.9166539218444,34.2100565735912,-0.0816678567856258,34.1782781745424,15.545282263178,6.45023282776681,16.0717222067121,6.45176042188359,-4.45281834142517,33.5918294517651,-6.24462455082848
27,27,738084.486911195,-0.18,0.14,13.6982694078905,1.38070131959512,33.9145430149416,34.2102162545565,0.100454580791936,34.1941764127917,16.6786803858951,6.46344862412462,17.2086830791919,6.46495442431663,-3.31627627885663,33.6040433345274,-5.11136923820293
28,28,738084.486911327,-0.18,0.155,13.7252015815168,3.89260836480751,33.8941906736798,34.2117570358098,0.276353373854948,34.2084685099376,17.8173839812196,6.47544978837528,18.3509531146709,6.47693234432413,-2.17411749546397,33.6146345694856,-3.97248789634798
29,29,738084.486911424,-0.18,0.17,13.7499053637553,6.41214129428239,33.8553952981934,34.2147001696138,0.43635950054596,34.2211088714155,18.959104650576,6.4862010949601,19.4962363754776,6.48765899518251,-1.02863335567558,33.6235651972289,-2.83026480551273
30,30,738084.486911523,-0.18,0.185,13.7723263996901,8.93444040031416,33.7980759038708,34.2190633195665,0.575477773738407,34.2320612792792,20.101507700222,6.49567438238452,20.642190557408,6.4971062633884,0.117836573842285,33.6308067849869,-1.68703246012385
31,31,738084.486911647,-0.18,0.2,13.7924241852479,11.4545926589654,33.7222749800669,34.2248603838593,0.693063142737011,34.2412993966277,21.2422353109964,6.50384893565515,21.7864502375693,6.5052534907,1.26292771322708,33.6363408524781,-0.545148453527808
32,32,738084.486911742,-0.18,0.215,13.8101725586101,13.9676806135806,33.6281591481551,34.2321013365983,0.79106837720246,34.2488071128444,22.3789304114582,6.51071174899432,22.9266508265831,6.51208773630793,2.40427439398756,33.6401591362534,0.59302837322461
33,33,738084.486911846,-0.18,0.23,13.8255599483536,16.4688316227885,33.5160175705943,34.2407921012553,0.872430588221586,34.2545787194886,23.509260697746,6.51625766119757,24.0604526666006,6.51760391150236,3.53953396162566,33.6422636843133,1.72516196286688
34,34,738084.486911941,-0.18,0.245,13.8385893712294,18.9532663262469,33.3862581452031,34.2509344457278,0.94012547330499,34.258618912186,24.6309422334978,6.5204893601497,25.1855647065919,6.52180478336512,4.66641048782677,33.6426667782595,2.8489626868845
35,35,738084.486912035,-0.18,0.26,13.8492781801257,21.4163451930074,33.2394015900533,34.2625259175522,0.996766598407996,34.2609426195261,25.7417620770283,6.52341725723819,26.2997672003203,6.52470084826695,5.78267753660784,33.6413906859108,3.96221004994797
36,36,738084.48691213,-0.18,0.275,13.8576575754453,23.8536121007422,33.0760736021389,34.275559806312,1.04450504479187,34.2615746655966,26.839599419946,6.52505923664971,27.4009329095799,6.52631008015332,6.88619946496566,33.638467252745,5.06277393572508
37,37,738084.486912226,-0.18,0.29,13.8637718955876,26.260834004366,32.8969953294541,34.2900251493595,1.08505846418394,34.2605492780028,27.9224447792988,6.52544028843242,28.4870463533914,6.52665756254479,7.97495079579239,33.6339373455885,6.1486339329813
38,38,738084.48691232,-0.18,0.305,13.8676777116171,28.6340359107897,32.7029724510949,34.3059067706646,1.11978136294902,34.2579094577983,28.9884168604711,6.52459203763848,29.5562207192917,6.52577501659366,9.0470332754883,33.6278501662668,7.21789635523457
39,39,738084.486912413,-0.18,0.32,13.8694427565534,30.9695305481923,32.4948831912382,34.3231853623381,1.1497388133615,34.2537062314721,30.035776796026,6.52255218466305,30.6067121411189,6.5237002403255,10.1006903164022,33.6202624563498,8.26880865463274
40,40,738084.486912507,-0.18,0.335,13.8691447219653,33.2639423176371,32.2736656141739,34.3418376041057,1.1757703682416,34.2479978078361,31.0629395611597,6.51936387390433,31.6369311435249,6.5204764762311,11.1343186196862,33.6112376164865,9.29977102582945
41,41,738084.4869126,-0.18,0.35,13.8668699590587,35.514225310612,32.0403045495771,34.3618363205258,1.19854139742875,34.2408486642569,32.068482464262,6.51507500907695,32.6454511515878,6.51615172555942,12.146476872124,33.6008447651059,10.3093450933381
42,42,738084.486912739,-0.16,0.05,16.5424839965617,-13.555524343633,33.5232948251906,34.2402260386281,-0.686480946835711,35.4563943100773,9.90892843838619,7.74911572575407,10.4140316853191,7.75208088863602,-10.1015761083254,34.8895417135395,-11.8776564896784
43,43,738084.486912856,-0.16,0.065,16.6015202442769,-11.1657214808516,33.6069856120634,34.2337369866159,-0.592079934084945,35.4890068013323,10.9919779816812,7.77724917664413,11.5005196870225,7.78020822474115,-9.0169483725403,34.9186392243545,-10.7962903402361
44,44,738084.486912952,-0.16,0.08,16.6572627621225,-8.7417253256906,33.6748671534282,34.228501778099,-0.483289912298516,35.5195657301366,12.0908203107865,7.8036442622511,12.6028414774202,7.80659486170243,-7.91622291158119,34.9456308912074,-9.69885071227221
45,45,738084.486913047,-0.16,0.095,16.7094979051497,-6.287278511571,33.7262204738351,34.2245578781797,-0.359883406135112,35.5479424927397,13.2036510362115,7.82819205344106,13.7191864874839,7.83113182003288,-6.80119793090004,34.9703940993764,-8.58712949945344
46,46,738084.486913141,-0.16,0.11,16.7580259069973,-3.80641896036807,33.7604080466191,34.221940194981,-0.223350443453493,35.574017010491,14.3285240515445,7.85079084478577,14.8476020148635,7.85371735672454,-5.67381497170946,34.9928152369758,-7.4630616113865
47,47,738084.486913235,-0.16,0.125,16.8026636443587,-1.30345245695199,33.7768852304048,34.2206808144887,-0.0774191083300819,35.5976793969427,15.4633650641323,7.87134756275324,15.9860068043756,7.87425837443125,-4.53614550763983,35.0127913165871,-6.32871162523491
48,48,738084.486913333,-0.16,0.14,16.8432472561937,1.21708053952218,33.775210625084,34.2208087410548,0.0721338849444746,35.618831537044,16.6059879299641,7.88977909911933,17.1322074413939,7.8926717556817,-3.39037471431844,35.0302314994076,-5.18625761747637
49,49,738084.486913501,-0.16,0.155,16.8796345424884,3.75044338566984,33.7550550097725,34.222349652,0.218635834084076,35.6373885346482,17.7541135603004,7.90601353263319,18.2839173247471,7.90888558513347,-2.23878264040244,35.0450584789202,-4.0379724032409
50,50,738084.486913606,-0.16,0.17,16.9117070732237,6.29174636935434,33.7162085546766,34.2253256676443,0.356168657963006,35.6532799862946,18.9053910683453,7.91999120349434,19.4387778861874,7.92284022438822,-1.08372310851083,35.0572096831744,-2.88620251027476
51,51,738084.486913732,-0.16,0.185,16.9393719437212,8.83599360183884,33.6585860449838,34.2297551385915,0.480797273889034,35.666451042991,20.0574207331134,7.93166560837971,20.5943816320495,7.93448920710197,0.0723992335276691,35.0666382588498,-1.73334530636851
52,52,738084.48691384,-0.16,0.2,16.962563121131,11.378132664969,33.582229913656,34.2356524567977,0.590844265099753,35.6768632272709,21.2077782801104,7.94100408847812,21.7482965049745,7.94379992682786,1.22715321215544,35.0733138060974,-0.581824777405857
53,53,738084.486913936,-0.16,0.215,16.9812423422523,13.9131058782378,33.4873109536446,34.2430278881382,0.686412125003804,35.6844949801423,22.3540399196079,7.94798828918586,22.8980910045555,7.95075409625251,2.37810621940607,35.0772228406824,0.565933486936123
54,54,738084.486914035,-0.16,0.23,16.9953995317121,16.4359019737804,33.3741266580711,34.251887436383,0.768663985976092,35.6893419210739,23.4938075469918,7.95261437734333,24.0413594693851,7.95534796370535,3.52284949971643,35.0783689686216,1.70752750538965
55,55,738084.48691413,-0.16,0.245,17.005052732701,18.9416069381943,33.2430972221058,34.2622327394447,0.839219130093226,35.6914168136759,24.6247334985755,7.95489300992316,25.1757469119044,7.9575922808744,4.65902302368037,35.0767727680579,2.84060370848211
56,56,738084.486914229,-0.16,0.26,17.0102475527596,21.4254528175771,33.094759323753,34.2740609972779,0.899769359570384,35.6907492395556,25.7445442712401,7.95484905635869,26.2989728124989,7.95751202394876,5.78433935409714,35.0724713828753,3.96288074014165
