frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.507438111,-0.18,0.155,24.9866266187343,13.2220819241091,46.9685684261948,47.8849764221251,0.48670752094182,52.9675705807205,30.9235854063648,14.1734496586388,32.5011923853671,14.1189292780343,3.92198391079802,51.7264313674386,0.389190370537612
29,29,738084.507438236,-0.18,0.17,25.0377339936818,16.7264088729659,46.8515685320878,47.8922755515299,0.588958322507526,52.9909904726528,32.5051288535762,14.1950058134391,34.0901862176289,14.1400949564944,5.51271531325421,51.7433429098144,1.9733156770889
30,30,738084.50743833,-0.18,0.185,25.0816715569402,20.2294245648806,46.7080286648252,47.9012989891126,0.678717329269061,53.0099486161775,34.084774995627,14.2128356387949,35.6772407517221,14.1575282318847,7.10205975529658,51.7558043274406,3.55613014051231
31,31,738084.507438424,-0.18,0.2,25.1183377821138,23.7242197176547,46.5381880057383,47.9120742329945,0.756862809794877,53.0243883126014,35.6592284850307,14.2268893435366,37.2590444982707,14.1711801635736,8.68670429345018,51.7637729211192,5.13433523287045
32,32,738084.507438519,-0.18,0.215,25.1476754490356,27.2039125152384,46.3424651381319,47.9246251909506,0.82465543760233,53.0342801405765,37.2252128448709,14.2371398877709,38.8323051321677,14.1810245980077,10.2633517777791,51.7672331659452,6.70464771619012
33,33,738084.507438615,-0.18,0.23,25.1696722387596,30.6617179791427,46.1214535168702,47.9389718752372,0.883451132310604,53.0396223117359,38.7795040376747,14.2435832984968,40.3937832277322,14.1870584749921,11.8287546254805,51.7661969216182,8.26383326952591
34,34,738084.50743871,-0.18,0.245,25.1843605655239,34.0910156232452,45.8759137443138,47.9551301090184,0.934541341182809,53.0404405610327,40.3189631396061,14.246238597212,41.9403250913288,14.189301745526,13.3797477481182,51.7607031817555,9.80873928079589
35,35,738084.507438804,-0.18,0.26,25.1918166514308,37.485413819162,45.6067628703898,47.9731112495329,0.979080753453271,53.0367875770218,41.8405673540219,14.2451473434758,43.4688939217148,14.1877969053781,14.9132798602551,51.7508173707786,11.3363260343363
36,36,738084.507438898,-0.18,0.275,25.1921588816022,40.8388094130353,45.3150610362867,47.9929219397301,1.01806605080498,53.0287419922398,43.341438660154,14.2403728109104,44.9765985905586,14.1826081611308,16.4264424576967,51.7366302116253,12.8436955850744
37,37,738084.507438991,-0.18,0.29,25.1855454953873,44.1454413282978,45.0019958661478,48.0145638893747,1.05234073042047,53.0164069677279,44.8188694828451,14.2319988236529,46.4607194262661,14.1738202569671,17.9164958427414,51.7182562009688,14.3281176987807
38,38,738084.507439084,-0.18,0.305,25.1721716913427,47.3999371096537,48.0380337043838,44.6688650741795,-0.488185119377315,52.999908417702,46.2703448822161,14.2201282913327,47.9187304978692,14.1615370004563,19.3808916862076,51.6958317401143,15.7870523495626
39,39,738084.507439177,-0.18,0.32,25.1522662381767,50.5973516356015,48.063322764082,44.3170577978672,-0.461330033589713,52.979392930052,47.6935608913262,14.2048814887214,49.3483180256268,14.1458795337215,20.8172917449953,51.6695129788123,17.2181683940516
40,40,738084.507439271,-0.18,0.335,25.1260876952389,53.7331975031916,48.0904171550688,43.9480351847487,-0.437400097735625,52.9550254451445,49.0864387676053,14.1863941319506,50.7473946834551,14.1269844020214,22.2235824918847,51.6394734354249,18.619358178957
41,41,738084.507439364,-0.18,0.35,25.093920354258,56.8034668753577,48.1192976657706,43.5633107515104,-0.415986647054948,52.9269867593515,50.4471350627963,14.1648153064964,52.1141096979691,14.105001475094,23.5978855537806,51.6059014601936,19.988747977534
42,42,738084.507439502,-0.16,0.05,28.6661465964248,-11.260313324644,46.8059378211319,47.8951358436195,-0.374291696078515,54.5920754668376,19.8563152109022,15.8358166472407,21.3744256760208,15.787315502397,-7.19711809446586,53.3998444645559,-10.6826179835489
43,43,738084.507439633,-0.16,0.065,28.7908290398026,-7.90468674351732,46.8681928825734,47.8912353774354,-0.267953118667654,54.6567627030621,21.3744211224272,15.8939374664279,22.8998378179062,15.8451266027564,-5.67364657497199,53.4582878679046,-9.16592578326992
44,44,738084.507439731,-0.16,0.08,28.9077783196816,-4.50538104958197,46.9067720505478,47.8888254047593,-0.154609756399412,54.7169086130273,22.9121688861722,15.9481011660951,24.4449633317681,15.8989678273984,-4.12998033720226,53.5121077116806,-7.62906592687056
45,45,738084.507439832,-0.16,0.095,29.01651145298,-1.0678528730933,46.9207668746083,47.8879525175014,-0.0367849589181099,54.7722391018797,24.4669320155892,15.9980664971386,26.0071619460415,15.9485982393935,-2.56874022715159,53.5610410355572,-6.07464524339472
46,46,738084.507440011,-0.16,0.11,29.1165782631433,2.4020454179493,46.9093983830707,47.88866153996,0.0823111228683634,54.8224992888547,26.0358968478301,16.0436089009907,27.5836053969243,15.9937936788038,-0.992737367637101,53.604844897882,-4.50546028415672
47,47,738084.507440164,-0.16,0.125,29.2075676982743,5.89810749359099,46.8720325944068,47.8909952736408,0.199257985830757,54.8674571250013,27.6160830945475,16.0845236802284,29.1712980956118,16.0343499331298,0.595047215198807,53.6432999047061,-2.92447707831544
48,48,738084.507440275,-0.16,0.14,29.2891137969804,9.41382274650748,46.8081941835305,47.8949942271985,0.310981716688359,54.9069068075044,29.2043681934356,16.1206289931673,30.7671016140407,16.0700857302342,2.19148681231849,53.6762135187805,-1.33480705523879
49,49,738084.507440373,-0.16,0.155,29.3609011314799,12.9424331315089,46.7175778291326,47.9006963354588,0.415181136322146,54.9406718947115,30.797515089245,16.151768588527,32.3677626155825,16.1008454698115,3.79333673382926,53.7034230542403,0.260320503754748
50,50,738084.507440474,-0.16,0.17,29.4226695721076,16.4769961264918,46.6000568244341,47.9081366578177,0.510496114180358,54.9686080302028,32.3922029366681,16.1778141999348,33.9699437201817,16.1265016131427,5.39726498959943,53.7247982675673,1.85758898451178
51,51,738084.507440569,-0.16,0.185,29.4742182237498,20.0104525347255,46.4556886061764,47.9173470672065,0.596433508933889,54.9906051928694,33.9850600946834,16.1986675274877,35.5702566700012,16.1469566584317,6.99988532092861,53.74024346454,3.45362730616482
52,52,738084.507440663,-0.16,0.2,29.5154084118907,23.5356976234975,46.2847169563492,47.9283559336722,0.673155862438547,55.006589402553,35.572698680179,16.2142617445744,37.1652970594585,16.1621446400289,8.59779185208428,53.7496990559771,5.04504440706992
53,53,738084.507440757,-0.16,0.215,29.5461656272585,27.0456539494688,46.087570744047,47.9411877982016,0.74124184654944,55.0165238271803,37.151749874879,16.2245624824265,38.7516798194384,16.1720321041687,10.1875945547239,53.7531425117381,6.62846454764345
54,54,738084.507440872,-0.16,0.23,29.5664803652372,30.5333441283507,45.8648591932964,47.9558630578298,0.801484406097044,55.0204092564306,38.7188991387076,16.2295682614986,40.3260746044408,16.1766185305284,11.7659546752809,53.7505886817846,8.200562584244
55,55,738084.507440986,-0.16,0.245,29.5764078379825,33.9919618007387,45.6173637920908,47.9723976562135,0.854748265396646,55.0182839280033,40.270920477996,16.2293103571936,41.8852402268068,16.1759361873657,13.3296192687438,53.7420894740747,9.75809836130235
56,56,738084.507441094,-0.16,0.26,29.5760665765115,37.4149390994869,45.3460270730705,47.9908027972526,0.901882254109821,55.0102227142413,41.8047089489198,16.2238521063296,43.4260573143814,16.170049426896,14.8754540125287,53.7277329006954,11.2979493988079
57,57,738084.507441183,-0.16,0.275,29.5656359684413,40.7960090682062,45.0519386107186,48.0110846891924,0.943672457254984,54.9963356981573,43.3173106436063,16.213287679406,44.9455584354818,16.1590534462475,16.400473539738,53.7076415245692,12.8171411173091
58,58,738084.507441293,-0.16,0.29,29.5453528278019,44.1292616757897,48.0332443242341,44.7363186613668,-0.58997428527638,54.9767661874567,44.8059495042392,16.1977403607775,46.4409550334884,16.1430725563961,17.9018686279757,53.6819703581692,14.3128739387493
59,59,738084.50744138,-0.16,0.305,29.5155071014643,47.4091923207371,48.057277308313,44.4004999538828,-0.556849477712144,54.951688232134,46.2680504332424,16.1773603937711,47.9096606368515,16.1222580163658,19.3770297019956,53.6509042821899,15.782546722907
60,60,738084.507441499,-0.16,0.32,29.4764368590114,50.6307420093889,48.0831737436276,44.0459081689077,-0.527216912871929,54.9213037246869,47.701258307693,16.1523224595275,49.3493099511192,16.0967855017482,20.8235662483345,53.6146550648405,17.2237761382438
61,61,738084.507441589,-0.16,0.335,29.4285227188566,53.7893286922663,48.1109181742085,43.6740416693912,-0.500619448589192,54.8858391714614,49.1034526552963,16.1228228667252,50.757773589575,16.0668522849055,22.2393218895237,53.5734580713675,18.634411714706
62,62,738084.507441677,-0.16,0.35,29.3721818720608,56.8808695558134,48.1404895935249,43.2864510348212,-0.476666108716174,54.8455422288829,50.4727578992057,16.089076533952,52.1331683497958,16.0326742087981,23.6223850160267,53.527568757861,20.0125464758338
63,63,738084.507441782,-0.14,0.05,32.9367651411762,-11.7323106969432,46.5067788208246,47.9140787046988,-0.342193821996418,56.5144303261341,19.646355680624,17.7650256449151,21.1568162020262,17.7200769981945,-7.40888638312879,55.3264096969109,-10.8941282919391
64,64,738084.507441872,-0.14,0.065,33.092057027787,-8.35581748148024,46.5697557849615,47.9100633523871,-0.247332292759073,56.59323032315,21.17332448066,17.837191575498,22.6910845747382,17.7919534620108,-5.87658349900081,55.3989479065923,-9.36865059661225
65,65,738084.507441964,-0.14,0.08,33.2372176770674,-4.93441958298046,46.6089349077118,47.9075727913177,-0.147384150755362,56.6663313473549,22.720488883072,17.9042470722818,24.2456261473771,17.8587043468576,-4.32352225386499,55.4657004862263,-7.82244266414655
66,66,738084.507442053,-0.14,0.095,33.3716116828881,-1.47367397514318,46.6233855565618,47.9066556255115,-0.0441308376300269,56.7333851329163,24.2851743468782,17.9658776014695,25.8177525763706,17.9200153178969,-2.75237103694359,55.5263304061766,-6.25815855763315
67,67,738084.507442185,-0.14,0.11,33.4946469227544,2.02044989373892,46.6123088642842,47.9073585805383,0.0602485715771184,56.7940678062405,25.8645112434289,18.0217904544091,27.4045795631749,17.9755939650962,-1.16599652379149,55.5805258780692,-4.67865004732334
68,68,738084.507442278,-0.14,0.125,33.6057830386444,5.54161305246925,46.575053870566,47.9097262263203,0.163429830412345,56.8480845779893,27.4554559953964,18.0717189729614,29.0030481099434,18.0251740301591,0.432557272710467,55.6280049570611,-3.08694579544432
69,69,738084.507442391,-0.14,0.14,33.7045394520812,9.08315833054023,46.5111317649877,47.9138006880424,0.263239800738734,56.8951741759841,29.0548162390974,18.1154265436724,30.6099498174859,18.0685194005684,2.04009402296232,55.6685198672642,-1.48622648396552
70,70,738084.507442533,-0.14,0.155,33.7905026850638,12.6381692680979,46.4202277316817,47.919621340893,0.357907203053871,56.9351128923544,30.6592796251623,18.1527102468612,32.2219558382732,18.1054277567453,3.65329379429094,55.7018609253021,0.12020373900901
71,71,738084.507442652,-0.14,0.17,33.8633327663851,16.1995355411066,46.3022099507345,47.9272244897792,0.44620236400938,56.9677181236939,32.2654457258244,18.1834040515059,33.8356489497728,18.1357337631558,5.26874493092255,55.7278599430675,1.72894897093398
72,72,738084.507442749,-0.14,0.185,33.9227685248302,19.7600235377683,46.1571353909355,47.9366430414313,0.527452700595059,56.9928512940985,33.8698603844898,18.2073814567518,35.4475580801546,18.1593117042485,6.8829784391212,55.7463930024592,3.33655576736497
73,73,738084.50744284,-0.14,0.2,33.9686316016489,23.3123505097664,45.9852521336611,47.9479061631597,0.601465604156182,57.0104200677844,35.469051733161,18.2245574959479,37.0541945078437,18.1760774811649,8.49250410423917,55.7573825121486,4.9395490863033
74,74,738084.50744293,-0.14,0.215,34.0008290499382,26.8492605406482,45.786998082583,47.9610389486858,0.668407191370168,57.02037977951,37.0595670230868,18.2348900384338,38.6520888758509,18.1859899046226,10.0938474840813,55.7607984783961,6.53446911307825
75,75,738084.507443022,-0.14,0.23,34.0193544435041,30.3636004864069,45.5629960494939,47.9760620799949,0.72867767470444,57.0227340365804,38.6380093694223,18.2383803471873,40.2378281170619,18.1890512422884,11.6835868761473,55.7566589476225,8.11790806764156
76,76,738084.507443146,-0.14,0.245,34.0242874590948,33.8483940254716,45.3140453301362,47.992991514036,0.782806648864595,57.0175344741492,40.201073505061,18.2350728755986,41.8080913811455,18.18530700414,13.2583893486872,55.7450296064563,9.68654608821748
77,77,738084.507443234,-0.14,0.26,34.01579195343,37.296912025571,45.0411100244879,48.0118381842108,0.831376053807228,57.0048796744953,41.7455796729983,18.2250543125828,43.359684088151,18.174844975364,14.8150449577858,55.726022553764,11.2371853171258
78,78,738084.507443343,-0.14,0.275,33.9941126112324,40.7027375763475,44.745304454375,48.0326077396458,0.874969200319751,56.9849132892081,43.2685048585974,18.208451910721,44.8895693063699,18.1577935317497,16.3504983431912,55.6997942871606,12.7667813845205
79,79,738084.507443451,-0.14,0.29,33.9595702753802,44.0598242545492,48.0553003276667,44.4278761438716,-0.656655946593258,56.9578214293075,44.7670106685711,18.1854311555216,46.3948957580482,18.1343192960485,17.8618769999135,55.6665429720463,14.2724715893262
80,80,738084.507443595,-0.14,0.305,33.9125561271792,47.3625464542138,44.0901868889909,48.0799104240358,0.949399046615946,56.9238294107069,46.238467295535,18.1561928540702,47.8730218893409,18.1046242138689,19.3465156539802,55.6265050830939,15.7515992073082
81,81,738084.507443714,-0.14,0.32,33.8535248999234,50.6057409269695,48.1064267268933,43.7336924901008,-0.589592826570149,56.8831979602199,47.6804731576525,18.120969737378,49.3215355923495,18.0689421437191,20.8019763212396,55.579951525186,17.2017335058056
82,82,738084.507443808,-0.14,0.335,33.7829873433743,53.7847389986566,48.1348321132051,43.3599217407606,-0.560835993438921,56.8362189996134,49.0908699629651,18.0800226818154,50.7382693280037,18.0275350668853,22.2260637883876,55.5271833524095,18.62068520421
83,83,738084.507443927,-0.14,0.35,33.7015021602684,56.8953892615573,48.1651036659782,42.970455249369,-0.534769244572862,56.783211131826,50.4677531085442,18.0336366610409,52.1213105599099,17.9806890287597,23.6168364166878,55.4685272096061,20.0065172797664
84,84,738084.507444032,-0.12,0.05,37.2439402970098,-12.2041143362345,46.1628106947355,47.9362730822522,-0.316654439095848,58.4493521178217,19.4362606622597,19.7080216856872,20.9389518751733,19.666649677684,-7.61995710143685,57.2655820156071,-11.1048434765392
85,85,738084.507444122,-0.12,0.065,37.4307107368287,-8.81010090908438,46.225870396298,47.9321706392577,-0.231163441517447,58.5426158327856,20.9704643017293,19.7946050994819,22.4804379205121,19.7529649565433,-6.0804480069533,57.352573734097,-9.57219688952638
86,86,738084.507444239,-0.12,0.08,37.6048935988619,-5.37006086988397,46.2650906982423,47.9296267372431,-0.141843192759746,58.6289979122248,22.5253676383648,19.8748980211099,24.0427072809799,19.8329721708949,-4.51966806416659,57.432592875472,-8.01830855718641
87,87,738084.507444328,-0.12,0.095,37.7656936828374,-1.88963686628444,46.2795247547835,47.9286919872066,-0.0499941109007111,58.7080726382152,24.0982553146965,19.9485091930592,25.623030836478,19.9062801408664,-2.94032601819838,57.5052250208823,-6.44587263256338
88,88,738084.507444416,-0.12,0.11,37.9123699040453,1.62510072527996,46.2683591509736,47.9294150026961,0.0428384328931471,58.7794440264357,25.6862096933128,20.0150744913477,27.21847627082,19.9725249331603,-1.34533617878452,57.5700863759453,-4.85778823193909
89,89,738084.507444503,-0.12,0.125,38.0442460836895,5.16769775622202,46.2309305578052,47.9318420992306,0.135007596907733,58.842751660619,27.2861324996492,20.0742622764156,28.825929830598,20.0313752154031,0.262203020914204,57.6268295149253,-3.25713813165304
90,90,738084.507444623,-0.12,0.14,38.1607211571956,8.73136905951748,46.1667404460228,47.9360169833826,0.224933262420228,58.8976762105177,28.8947706930263,20.1257784558829,30.4421223323908,20.0825373204579,1.87903474385649,57.6751487896622,-1.6471632018715
91,91,738084.507444712,-0.12,0.155,38.2612785059314,12.3090591927639,46.0754673361747,47.9419804244028,0.311253886312694,58.9439444734805,30.5087461692417,20.1693711126417,32.0636590193724,20.1257598739953,3.50177335721842,57.7147852449314,-0.0312329641086531
92,92,738084.507444804,-0.12,0.17,38.3454941268086,15.8935100550864,45.9569761172242,47.9497699147464,0.392928029106173,58.9813337861606,32.1245887415174,20.2048345575787,33.6870527110913,20.1608378445736,5.1269373812596,57.7455308891793,1.58718718332804
93,93,738084.507444892,-0.12,0.185,38.4130433835011,19.4773339552584,45.811324051585,47.959419319659,0.469271695973394,59.0096756669213,33.7387717048394,20.2320126790741,35.3087595477994,20.1876158882973,6.7509850874667,57.7672321841296,3.20457138457971
94,94,738084.50744498,-0.12,0.2,38.4637061197049,23.0530904735701,45.638763190267,47.9709585212531,0.539938901233117,59.0288585705566,35.3477491706905,20.2508014805924,36.9252165120581,20.205990879475,8.37035193432262,57.7797926384199,4.81737058293102
95,95,738084.507445067,-0.12,0.215,38.4973699676815,26.6133652686061,45.4397390490711,47.9844130639561,0.604865487126377,59.0388296643673,36.9479942729511,20.2611507228039,38.5328798238078,20.2159135438163,9.98148894050118,57.7831744182631,6.42205071936732
96,96,738084.507445156,-0.12,0.23,38.5140317437257,30.1508488888777,45.2148855299054,47.9998038093337,0.664198033529377,59.0395955669911,38.5360372975239,20.2630646162634,40.1282632566681,20.2173891404054,11.5809010447537,57.7773989206706,8.01513092673815
97,97,738084.507445243,-0.12,0.245,38.5137968917328,33.6584136217353,44.9650162135992,48.0171466080566,0.718224412768199,59.0312220270228,40.1085027817288,20.2566015432567,41.7079754167563,20.2104771713559,13.1651844930027,57.7625462904964,9.5932207643052
98,98,738084.507445362,-0.12,0.26,38.4968769999632,37.1291864932601,44.6911122825528,48.0364519980093,0.767315225249774,59.0138325552439,41.662144665635,20.2418728211513,43.2687550617068,20.1952901317707,14.7310623272948,57.738753899188,11.1530555711034
99,99,738084.50744545,-0.12,0.275,38.4635854857903,40.5566166758443,44.3943074545607,48.0577249426902,0.811879264008768,58.987606060319,43.1938786541672,20.2190405525592,44.8075036146873,20.1719913456996,16.2754171262972,57.7062138388396,12.6915290909386
100,100,738084.507445538,-0.12,0.29,38.414331603158,43.9345358013951,44.0758704069961,48.0809646124206,0.852332391570692,58.9527735708207,44.7008110611371,20.1883146378742,46.3213141411518,20.1407919640396,17.795320258139,57.6651695176954,14.2057226322367
101,101,738084.507445626,-0.12,0.305,38.3496129786029,47.2572099528241,43.7371852468418,48.1061642259378,0.889077480820818,58.9096141549241,46.1802635472063,20.1499490518543,47.8074961976709,20.1019472264207,19.2880570465153,57.6159114710258,15.6929301651829
102,102,738084.507445714,-0.12,0.32,38.270006924445,50.5193824422964,43.3797306279384,48.1333109538812,0.92249266685125,58.8584501713968,47.6297933241471,20.1042375063777,49.2635961234173,20.0557521095821,20.7511474111865,57.5587725230037,17.1506789179819
103,103,738084.507445801,-0.12,0.335,38.1761608040278,53.7163068274978,48.162385892026,43.0050581315117,-0.617870904267555,58.79964200091,49.0472085680768,20.0515086356466,50.6874125160302,20.0025364988494,22.1823617145489,57.4941224497365,18.5767452037309
104,104,738084.507445888,-0.12,0.35,38.0687817377499,56.8437699695049,48.1933641087538,42.6147705135592,-0.590105846253519,58.7335824147093,50.4305789546626,19.9921208474972,52.0770068047948,19.9426600266744,23.5797317170902,57.4223623009418,19.9691653797347
105,105,738084.507445999,-0.1,0.05,41.5737359152807,-12.6741235284445,45.7736551862023,47.9619283029042,-0.2959085209802,60.3900391854767,19.2267745799726,21.6580287180006,20.7216016735088,21.6202446037752,-7.82954351822172,59.2105451307169,-11.3139733779803
106,106,738084.50744612,-0.1,0.065,41.7925850017148,-9.26612319611602,45.8361238280951,47.9577705195175,-0.218187370425554,60.4979844987868,20.7664962090242,21.7592704151056,22.2685779971421,21.7212403753083,-6.28454130900527,59.3122161789298,-9.77586189040361
107,107,738084.507446212,-0.1,0.08,41.9963521071185,-5.81109369268032,45.8747953542265,47.9552042397554,-0.137498284472133,60.5978505320376,22.3273645267644,21.8530247610715,23.8367905277432,21.8147287801686,-4.71781451021334,59.4057129108818,-8.21605579710537
108,108,738084.507446332,-0.1,0.095,42.1840769944884,-2.31474738571038,45.8887132891129,47.9542820540967,-0.0548175640018627,60.6891319024621,23.9066312353965,21.9388213843652,25.4234773028725,21.9002393967329,-3.13210440991533,59.4905412656711,-6.63728157629308
109,109,738084.507446421,-0.1,0.11,42.3548646048352,1.21676216919932,45.8770555878342,47.9550544282934,0.0287199031008094,60.7713584039372,25.5013394353238,22.016222468258,27.025666796702,21.9773344846293,-1.53036425482361,59.5662432883523,-5.04247704417863
