frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466786674,-0.2,0.05,2.72375218215435,-16.4069119935983,22.4816595109019,23.1132712267009,-1.40628422083645,18.127727135248,0.680382458555479,-0.502838091467728,0.464923757353165,-0.49696792597384,-13.4421675411559,18.0660706318293,-13.9166785733561
1,1,738084.466786862,-0.2,0.065,2.70593735203107,-14.8478465035227,22.5847029479656,23.1037976657007,-1.39053024786643,18.1226916958562,1.38599038225393,-0.510782887724921,1.17178179263985,-0.504744749715087,-12.736822009158,18.0592971947731,-13.2125455317538
2,2,738084.466786969,-0.2,0.08,2.69033389044867,-13.2633947951452,22.6785960437224,23.0952452672109,-1.37067244430437,18.1184830566913,2.10372871945416,-0.517753708721656,1.89078939809885,-0.511544450330116,-12.0191987983343,18.0533201215541,-12.4961548646066
3,3,738084.466787081,-0.2,0.095,2.6770509676888,-11.6557754065146,22.7628041973608,23.0876391312713,-1.34503575574358,18.1151416369626,2.83253302800348,-0.523699676208175,2.62088012567454,-0.517316401588478,-11.2903573544354,18.048182496474,-11.768564130608
4,4,738084.466787193,-0.2,0.11,2.66618887094439,-10.0274031422131,22.8368337071886,23.0810019561093,-1.31091893191093,18.1127043102863,3.57124300598285,-0.528574005695471,3.36089150542135,-0.522014095684871,-10.5514536786804,18.0439241019128,-11.0309272800232
5,5,738084.466787303,-0.2,0.125,2.65783757835788,-8.38087451282531,22.9002391800477,23.0753538451476,-1.2636977821285,18.1112038481694,4.31860963865381,-0.532334689196947,4.10957220683392,-0.525595824329876,-9.80373325706302,18.0405808437765,-10.2844875970613
6,6,738084.466787406,-0.2,0.14,2.65207542727713,-6.71894961651716,22.9526304859977,23.0707121317294,-1.19485359628263,18.1106684020333,5.07330409783533,-0.534945134693109,4.86559095567773,-0.528025316114304,-9.04852222850445,18.0381842109836,-9.53056888414639
7,7,738084.466787514,-0.2,0.155,2.64896790816471,-5.04453068030584,22.9936790575769,23.0670912258793,-1.08725775141801,18.1111210383299,5.8339282860596,-0.536374744632946,5.62754709843365,-0.529272312483739,-8.28721689742005,18.0367607838151,-8.77056499345408
8,8,738084.466787675,-0.2,0.17,2.64856662371108,-3.36063759206937,23.0231233442592,23.064502487618,-0.90334488195594,18.1125793404625,6.5990268594817,-0.53659941670096,6.39398264799049,-0.529313065585801,-7.52127175486231,18.0363318052671,-8.00592786956641
9,9,738084.46678781,-0.2,0.185,2.65090843883233,-1.67038087449378,23.0407732517774,23.0629541217943,-0.562270067216446,18.1150550897638,7.36710050845423,-0.53560195174588,7.16339558906103,-0.528130742947377,-6.75218622778594,18.0369128282249,-7.23815432238648
10,10,738084.466787964,-0.2,0.2,2.65601485305406,0.0230673599424432,23.0624511065672,23.0465134202338,-1.56211159394551,18.1185540356941,8.13662022603955,-0.533372356179598,7.93425417307589,-0.525715726350656,-5.98149042501172,18.0385134493126,-6.46877179840447
11,11,738084.466788082,-0.2,0.215,2.66389160807718,1.71650384526078,23.0403052410483,23.0629951458146,0.572399790237007,18.1230757628569,8.9060422554015,-0.529908029191795,8.70501189291106,-0.522065795332833,-5.21073018826642,18.0411371378071,-5.69932345813365
12,12,738084.466788236,-0.2,0.23,2.67452855240469,3.40672530864751,23.0221875323083,23.0645846545066,0.905223626639869,18.1286136594268,9.67382337942978,-0.525213828656714,9.47412280017809,-0.51718618926851,-4.44145178476665,18.0447811650908,-4.93135289558386
13,13,738084.466788416,-0.2,0.245,2.68789975659856,5.09055961780737,22.9922758647432,23.0672147724738,1.08498749525946,18.135154988368,10.438436201835,-0.519302013476226,10.2400568136703,-0.511089545868611,-3.67518659244713,18.0494366369083,-4.16638885024949
14,14,738084.466788549,-0.2,0.26,2.70396388671546,6.76489621945814,22.9507605459629,23.0708774111743,1.19054415210068,18.1426810595027,11.1983840692117,-0.51219206407368,11.0013146678324,-0.503795717903285,-2.913436129189,18.0550886274003,-3.40593026234879
15,15,738084.466788672,-0.2,0.275,2.7226648151797,8.42671518781267,22.8979033434051,23.0755613243907,1.25828460877967,18.1511674972711,11.9522152982142,-0.503910386648198,11.7564421647982,-0.495331473833327,-2.15765776322412,18.0617164106216,-2.65143200790079
16,16,738084.46678887,-0.2,0.29,2.74393245712764,10.0731142553148,22.834033045813,23.0812522126043,1.30484742712831,18.1605845960757,12.6985364000507,-0.494489910383297,12.5040434216707,-0.485730091642715,-1.40925141424409,18.069293782218,-1.90429162263081
17,17,738084.466789014,-0.2,0.305,2.76768380163214,11.7013332862039,22.7595400093074,23.0879328489547,1.33853756871098,18.1708977525545,13.4360240342531,-0.483969589947992,13.2427928445388,-0.475030858258732,-0.669547515310687,18.0777894613091,-1.16583728434461
18,18,738084.466789182,-0.2,0.32,2.79382411263128,13.3087757415341,22.674869858286,23.0955832318153,1.36387745077478,18.1820679621124,14.1634354726437,-0.472393828111404,13.9714456098007,-0.463278489460154,0.0602035430592813,18.0871675604576,-0.437317274761883
19,19,738084.466789359,-0.2,0.335,2.82224826041227,14.8930268042743,22.5805165305908,23.1041807594016,1.38351572776287,18.1940523656327,14.8796174097332,-0.459811835100608,14.688846488763,-0.45052248692625,0.778840320453253,18.0973881100708,0.280108913270435
20,20,738084.466789502,-0.2,0.35,2.85284215218615,16.4518679466416,22.4770148675098,23.1137004223733,1.39909832947885,18.2068048315152,15.5835130142795,-0.446276942341218,15.3939369101086,-0.43681645011421,1.48529747805337,18.1084076226459,0.985377715649172
21,21,738084.466789703,-0.18,0.05,4.76645229934584,-16.5588375398204,22.4387013315459,23.1172480559747,-1.29052376207913,19.0551334827938,0.613488258418771,0.424470855130986,0.3965089628306,0.430473799381644,-13.5097523286199,18.9937866266434,-13.9852472826714
22,22,738084.466789832,-0.18,0.065,4.76101464126948,-14.9874697150961,22.5435654720479,23.107568681355,-1.26321170504661,19.056098033608,1.32452723565718,0.422477355144601,1.10879813620932,0.428650294254531,-12.7990010197735,18.9930001268847,-13.2757250231706
