frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385437594,-0.2,0.05,40.5390662092866,-33.9705046829795,28.0244929851663,32.8808384932429,-0.697468196203927,56.301838648511,-6.12423617007416,32.0401180558507,-8.97885102248257,32.2263210139649,-28.7945205782381,56.9922752623852,-28.6271660034805
1,1,738084.385437685,-0.2,0.065,40.7591059212133,-31.8416122486339,28.2294710837122,32.8592315137088,-0.663181064708314,56.4196102578788,-5.17816064193162,32.1523215595414,-8.02793528834822,32.3369524398915,-27.8471608268683,57.1051342290174,-27.6856203275642
2,2,738084.385437797,-0.2,0.08,40.9628402175574,-29.6717496993938,32.8389999074346,28.4243769690298,0.943909255222501,56.5292375767783,-4.21235329689476,32.2565628275606,-7.05713921022624,32.4395927497693,-26.8797191469425,57.2097437918262,-26.7241112500482
3,3,738084.385437919,-0.2,0.095,41.1493522723424,-27.4637441320954,32.8201746281526,28.6083889383966,0.982274998320674,56.6302364953979,-3.22813822139633,32.3523748236385,-6.067792343981,32.5337773098104,-25.8935116300893,57.3056268560764,-25.7439464278131
4,4,738084.38543801,-0.2,0.11,41.3177905640268,-25.2207211758852,32.8027826503638,28.7807224184679,1.0227588138171,56.7221557681651,-2.22698512506638,32.4393228096817,-5.06137085992436,32.6190740147998,-24.8900017573197,57.3923399805997,-24.7465800074537
5,5,738084.3854381,-0.2,0.125,41.4673804909865,-22.9460884705017,32.7868467549815,28.9406405409656,1.06538268267081,56.8045831142383,-1.21050143292913,32.5170102519241,-4.03948961650459,32.6950891782506,-23.87079263787,57.4694794361276,-23.7336049165862
6,6,738084.385438219,-0.2,0.14,41.597435327076,-20.6435138975896,32.7723853535868,29.0874644424216,1.11013804211312,56.8771509865457,-0.180421803157713,32.5850843984377,-3.0038916429546,32.7614730896686,-22.8376166498672,57.5366869179969,-22.706742573176
7,7,738084.385438308,-0.2,0.155,41.7073662216899,-18.3168987628235,32.7594123546255,29.2205830136026,1.15697951805014,56.9395418549767,0.861404832374988,32.6432413782986,-1.95643512801293,32.8179250894204,-21.7923225757956,57.593654759403,-21.6678301051817
8,8,738084.385438398,-0.2,0.17,41.7966909627581,-15.9703462986329,32.7479370743362,29.3394618241946,1.20581910977916,56.9914928558192,1.91303052318506,32.6912306791794,-0.899078096662292,32.8641980184079,-20.7368604107123,57.6401304982324,-20.6188052572356
9,9,738084.385438486,-0.2,0.185,41.8650412464753,-13.6081260257711,32.7379641907426,29.4436509637293,1.25652148711533,57.0327996728055,2.97242558732484,32.7288588732879,0.166138960575973,32.900101912956,-19.6732641040314,57.6759206643101,-19.5616892434332
10,10,738084.385438603,-0.2,0.2,41.9121682347076,-11.2346346638729,32.7294937432113,29.5327915658098,1.30890115104057,57.0633195346081,4.03749759180465,32.7559924806868,1.23711216554429,32.92550683456,-18.6036325718948,57.7008936737492,-18.4985678810281
11,11,738084.385438691,-0.2,0.215,41.9379462314664,-8.8543544124275,32.7225211748167,29.60662082015,1.36272220240874,57.0829732388665,5.1061116234101,32.7725598836429,2.31169463269525,32.9403447489373,-17.5301093823582,57.7149817426913,-17.4315714046472
12,12,738084.385438783,-0.2,0.23,41.9423743657405,-6.47180952439982,32.7170374164088,29.6649753249907,1.41770132027661,57.0917461424418,6.17611139789592,32.7785522346806,3.38771769726238,32.9446103977977,-16.4548615659535,57.7181817626558,-16.3628534106656
13,13,738084.38543887,-0.2,0.245,41.9255762316683,-4.09152215903797,32.7130290102857,29.7077926868127,1.47351425561811,57.0896880903306,7.24534072427854,32.7740233327435,4.46301250535416,32.9383611386403,-15.3800580366046,57.7105551125691,-15.2945694136177
14,14,738084.385438988,-0.2,0.26,41.8877975027047,-1.71796852363813,29.7351113348179,32.7104782685823,-0.0409906064167438,57.0769122896695,8.31166482947222,32.7590884750344,5.53543146825998,32.9217157609625,-14.3078481204788,57.6922264166555,-14.2288555090736
15,15,738084.385439076,-0.2,0.275,41.8294015992621,0.644463701722457,29.747068576661,32.7093634669402,0.0154057359531365,57.053593168863,9.37299105740927,32.7339223246612,6.60286909206035,32.8948523198307,-13.2403406824378,57.663381290895,-13.1678076295622
16,16,738084.385439166,-0.2,0.29,41.7508635533241,2.99151572361281,29.7438969808977,32.7096590646898,0.0715293469553479,57.0199632931814,10.4272884853666,32.6987558645775,7.66328172224277,32.8580050580699,-12.1795843119907,57.6242631519242,-12.1134618525674
17,17,738084.385439255,-0.2,0.305,41.6527622610007,5.31909493505615,32.7113359513219,29.725919225699,-1.44378288147118,56.9763094357983,11.4726060465398,32.6538725349936,8.71470578949641,32.8114605148996,-11.1275489849371,57.575169189628,-11.0677761742251
18,18,738084.385439375,-0.2,0.32,41.5357713612526,7.62330844125742,32.7143617136932,29.6935415965329,-1.38928050390282,56.9229679257037,12.5070888089831,32.5996036731401,9.75527420419614,32.7555529404238,-10.0861095561703,57.5164456267433,-10.0326141020287
19,19,738084.385439462,-0.2,0.335,41.4006490079758,9.90049224062107,32.7187009197819,29.6472463522018,-1.33606601364531,56.8603194105034,13.5289921330894,32.5363233901151,10.7832306195021,32.6906591511549,-9.05703136719159,57.4484824050703,-9.00973034841312
20,20,738084.385439553,-0.2,0.35,41.248226822594,12.1472356507072,32.7243154151661,29.5875832016224,-1.28440120127328,56.7887831821828,14.5366935086012,32.4644430291792,11.7969413622366,32.6171929711531,-8.04195817294828,57.3717074473856,-8.00075882865826
21,21,738084.385439675,-0.18,0.05,43.1034866358904,-34.0617127750104,27.651469166988,32.9210484381603,-0.668755804944964,57.4265722094176,-6.14998861973482,33.1702224384475,-9.00579711031685,33.3558085113424,-28.8166828872962,58.116586121352,-28.651868605862
22,22,738084.385439797,-0.18,0.065,43.3432855676281,-31.9143946646014,27.856349210676,32.8988197465046,-0.634686271601056,57.5540407942976,-5.19679609897697,33.2920796162822,-8.04774238815742,33.4760762836896,-27.862212378632,58.2390998195948,-27.7032732588663
23,23,738084.38543991,-0.18,0.08,43.5651640389582,-29.7250573851003,32.8779999443954,28.0512372186094,0.972040041963467,57.6726111084426,-4.22338545715657,33.4052204155231,-7.06931708870876,33.5875984052774,-26.8871689592504,58.3526077970749,-26.7342249251067
24,24,738084.385440008,-0.18,0.095,43.7680947427129,-27.4965940337275,32.858622229898,28.2352983276791,1.00987500132094,57.7817438993234,-3.23110934033631,33.5091231180729,-6.07187936577601,33.6898556389787,-25.8928969421891,58.4565779894605,-25.7460592131924
25,25,738084.385440106,-0.18,0.11,43.9511230606243,-25.2322100223787,32.84071562494,28.4077345637317,1.04964090386324,57.8809362905479,-2.22147265394865,33.6033018179088,-5.05694066841039,33.7823647995562,-24.8808947207374,58.5505155332011,-24.7402648779637
26,26,738084.385440255,-0.18,0.125,44.1133803500554,-22.9354060514401,32.8243047330906,28.5677957844618,1.09134041352171,57.9697287249668,-1.19612443228054,33.6873131607647,-4.02615759277757,33.864685476517,-23.8528067934299,58.6339696650063,-23.7184759006498
27,27,738084.385440355,-0.18,0.14,44.2540964928047,-20.6099554837188,32.8094095402901,28.7147903591772,1.13494797870838,58.0477115393923,-0.156846961884523,33.7607627179998,-2.9813209702926,33.936426386603,-22.810413018109,58.7065402378782,-22.6824608153088
28,28,738084.385440451,-0.18,0.155,44.3726113614993,-18.2598763232155,32.7960452605505,28.8480952942724,1.18040509818531,58.1145309914899,0.894457742209185,33.8233108201391,-1.92434229069597,33.997251181696,-21.7556151893231,58.7678836747247,-21.6341093750712
29,29,738084.385440546,-0.18,0.17,44.4683848735069,-15.8893981866154,32.7842222297426,28.9671655157431,1.22761619042319,58.1698945665716,1.95578391680978,33.8746776829034,-0.857237651126809,34.0468835453017,-20.690421125812,58.8177181883839,-20.5754167436304
30,30,738084.38544064,-0.18,0.185,44.5410053325857,-13.5029248398006,32.7739458477388,29.0715420331247,1.27644557473745,58.2135754072248,3.0250402071638,33.914647673498,0.217890487596453,34.0851114259918,-19.616926545316,58.8558281124783,-19.5084654873241
31,31,738084.385440834,-0.18,0.2,44.5901958013265,-11.1049930391171,32.7652165702249,29.1608587372666,1.32671610348957,58.2454157312943,4.10006963735208,33.9430725871923,1.2988733734409,34.1117902784903,-18.5372950872565,58.8820672106489,-18.4354057259639
32,32,738084.385440923,-0.18,0.215,44.6158183063023,-8.70022855950406,32.7580299482189,29.2348476242916,1.37820994022416,58.2653291332308,5.17867096181718,33.9598738331103,2.38349742960067,34.1268452121287,-17.4537369152484,58.8963608615617,-17.358433871539
33,33,738084.385441012,-0.18,0.23,44.6178757442828,-6.29330040238012,32.7523767142387,29.2933422881493,1.43067183865392,58.2733016985145,6.2586209115426,33.9650434620398,3.4695266258731,34.1302719803591,-16.3684863864747,58.8987070520693,-16.2797704386784
34,34,738084.385441099,-0.18,0.245,44.5965114321326,-3.88887424698072,29.3362795834496,32.7482429121349,-0.0869812853642799,58.2693918992779,7.33769681428248,33.9586440066038,4.55472523143059,34.1221367825704,-15.283779310362,58.8891761495492,-15.2016374459685
35,35,738084.385441186,-0.18,0.26,44.5520063209963,-1.49156623106551,29.3636994231143,32.7456100669577,-0.0334667156501155,58.2537292791969,8.41369905587277,33.9408071430435,5.63688041283733,34.1025748883827,-14.2018303325717,58.8679094644317,-14.1262359407433
36,36,738084.385441273,-0.18,0.275,44.4847739695241,0.89410186675848,29.3757427397449,32.7444553936415,0.020096348007568,58.2265119750901,9.48447285972932,33.9117312221492,6.71382415113399,34.0717881328289,-13.1248109713101,58.8351166532276,-13.0557241710478
37,37,738084.385441361,-0.18,0.29,44.3953534449832,3.26374504174524,29.3726477028006,32.7447520352834,0.0733834538835344,58.1880031594183,10.5479288933648,33.8716777526031,7.78345398356505,34.0300413664966,-12.0548288021148,58.7910720489926,-11.9921968978687
38,38,738084.385441448,-0.18,0.305,44.2844003784365,5.61315417272465,32.7464693318971,29.3547443390742,-1.44471626286623,58.1385265199902,11.6020622618949,33.8209669510946,8.84375212683238,33.977657975692,-10.9939082367823,58.7361100379199,-10.9376662905631
39,39,738084.385441536,-0.18,0.32,44.152676453759,7.93833106371028,32.7495731115998,29.3224477522846,-1.39290414288459,58.0784609193001,12.6449695157744,33.7599724988623,9.89280260631534,33.9150146128501,-9.94397327522191,58.6706196265724,-9.89404478201419
40,40,738084.385441623,-0.18,0.335,44.0010376442053,10.2355188149697,32.7540260007565,29.276250174494,-1.3422410570027,58.0082343948605,13.6748633790469,33.6891156625104,10.9288060951389,33.8425352954557,-8.90683253007888,58.5950383626881,-8.86313018160347
41,41,738084.385441711,-0.18,0.35,43.8304215324396,12.5012270959295,32.759787748149,29.2167121065013,-1.29295551743526,57.9283176731757,14.6900849906336,33.6088589477189,11.9500922536615,33.7606850423753,-7.88416673761729,58.5098457833512,-7.8465932582986
42,42,738084.385441819,-0.16,0.05,45.6824091807264,-34.1246904820577,27.25301354602,32.9653073814287,-0.641577370433721,58.5527439748006,-6.16185161371978,34.3022586534695,-9.01872370536376,34.4872026041416,-28.8243427311071,59.242253606611,-28.6621896481594
43,43,738084.385441909,-0.16,0.065,45.9423128752544,-31.9603603153628,27.4572050636879,32.942454754817,-0.607809190606436,58.6900341387992,-5.20226756828853,34.4339049993534,-8.05425895110435,34.6172433057656,-27.8634815690507,59.3745502810969,-27.7072609937419
44,44,738084.385441998,-0.16,0.08,46.1826540613414,-29.753046272593,32.9210429504385,27.65151934665,0.998475879674586,58.8176639276084,-4.22202225062551,34.5560721213367,-7.06897685257142,34.7377751986129,-26.8816005915306,59.4970770386738,-26.7314335099674
45,45,738084.385442088,-0.16,0.095,46.4022912987678,-27.5057031290792,32.9011074634472,27.8351126312388,1.03571288341465,58.9350373559501,-3.22249454699266,34.6681819650388,-6.06426183201615,34.8482227850381,-25.8800700591743,59.6092452446494,-25.7360684911432
46,46,738084.385442177,-0.16,0.11,46.6001633957604,-25.2216109853825,32.8826794207076,28.0071776110192,1.07470785088393,59.0415983859315,-2.205221842632,34.7696958643106,-5.0416578884405,34.9480502041429,-24.8604206010341,59.7105070694293,-24.7226866345957
47,47,738084.385442266,-0.16,0.125,46.7753044499817,-22.9043577692875,32.8657853100784,28.1669546785726,1.11544863615229,59.1368387515257,-1.17189168794961,34.8601221541494,-4.0028602471463,35.0367688270256,-23.8243350444328,59.8003632680283,-23.6929599283982
48,48,738084.385442354,-0.16,0.14,46.9268580723592,-20.5578158004892,32.850446754833,28.313742918043,1.1578974204101,59.2203053774266,-0.124330553510923,34.9390233801913,-2.9497040794113,35.1139444438241,-22.7736373077325,59.8783705379449,-22.6487006201919
49,49,738084.385442443,-0.16,0.155,47.0540903965572,-18.1861126241399,32.8366803371485,28.4469105448857,1.20198720130144,59.2916071861401,0.935510226069371,35.0060229039574,-1.88415039211985,35.179203841967,-21.7102784511706,59.9441482498221,-21.5918473614531
50,50,738084.385442531,-0.16,0.17,47.1564014925594,-15.7935965208904,32.824497473523,28.5659044895416,1.24761893835826,59.3504210950567,2.00557112007881,35.0608107109519,-0.808269286968992,35.2322405831726,-20.6363200808181,59.9973843537321,-20.5244487208562
51,51,738084.385442619,-0.16,0.185,47.2333348375882,-13.3847972982887,32.8139043431675,28.6702588356872,1.29465973724949,59.396497022438,3.08370338525631,35.1031482456999,0.275779113506637,35.272819803895,-19.5539153986564,60.0378402816353,-19.4486443577034
52,52,738084.385442708,-0.16,0.2,47.2845845468356,-10.9643831510573,32.8049018708539,28.7596018523718,1.34294245291472,59.4296617471594,4.16768997946963,35.1328721234,1.36576568598891,35.3007818896076,-18.4652882821545,60.065354693015,-18.366644236231
53,53,738084.385442796,-0.16,0.215,47.3100001344676,-8.53711453195685,32.7974857627552,28.8336614009067,1.3922670333008,59.4498215010633,5.25526794385712,35.1498966011792,2.45941480861745,35.3160449067895,-17.3727108542307,60.0798459450628,-17.2807063386373
54,54,738084.385442884,-0.16,0.23,47.3095886524646,-6.10779609565315,32.791646593282,28.8922685505238,1.44240380172548,59.4569632129438,6.34415173335906,35.1542147313403,3.55442782261348,35.3186057159226,-16.2784800642514,60.0813132093519,-16.1931133941146
55,55,738084.385442973,-0.16,0.245,47.2835141415983,-3.6812278515174,28.9353592983473,32.7873699419387,-0.0776976325299109,59.4511543676944,7.43205693861891,35.1458981624688,4.64850689312584,35.3085397323565,-15.1848938390614,60.0698362015854,-15.106149179292
56,56,738084.38544306,-0.16,0.26,47.2320944188231,-1.262156692872,28.9629743571185,32.7846365738155,-0.0267160795203071,59.4325414904796,8.51672382901435,35.1250955995063,5.7393786956708,35.2859993471473,-14.0942273775271,60.0455735374462,-14.0220749599506
57,57,738084.385443149,-0.16,0.275,47.1557953135529,1.14477055775158,28.9752570405077,32.7834226629721,0.0242715819558784,59.4013473114212,9.59594015789998,35.092029978437,6.82481736571484,35.251211064405,-13.0087101519297,60.0087597731425,-12.9431066338299
58,58,738084.385443236,-0.16,0.29,47.0552225474433,3.53505151403099,28.9724493439695,32.7837000507646,0.0749847373775293,59.3578667087525,10.6675627060058,35.0469944524656,7.90266618387084,35.2044714529429,-11.9305041455994,59.9597012314588,-11.8713931006582
59,59,738084.385443324,-0.16,0.305,46.93111152328,5.90436904412532,32.7854365367307,28.9548863763127,-1.44564458866641,59.3024615654327,11.7295370949496,34.9903473226784,8.97085752536405,35.1461420459155,-10.861683800859,59.8987707509365,-10.8089963306176
60,60,738084.385443411,-0.16,0.32,46.7843153465117,8.24862773399017,32.7885961952086,28.9229893489285,-1.39627810626365,59.2355547041458,12.7799154762073,34.9225060750494,10.0274306761265,35.076643350924,-9.80421807836297,59.8264015251997,-9.75787352994515
61,61,738084.385443499,-0.16,0.335,46.6157914438714,10.5639853618222,32.7931397123982,28.8772573672116,-1.34794222149099,59.1576230869961,13.8168717869458,34.8439407064384,11.0705472043603,34.9964481536695,-8.75995494296559,59.7430802204947,-8.7198617170176
62,62,738084.385443587,-0.16,0.35,46.4265871655598,12.8468789428546,32.7990247398693,28.8182582948795,-1.30083747707141,59.0691904787835,14.8387143576216,34.7551665340925,12.0985036704246,34.9060743099221,-7.73060849758506,59.6493395714259,-7.69666492918627
63,63,738084.385443708,-0.14,0.05,48.2675096572858,-34.1576338620638,26.8294265962621,33.0138969780844,-0.615857370128956,59.6761759201998,-6.15899985565825,35.4320556288666,-9.01679401007727,35.6163332321479,-28.8166549853765,60.3650969487772,-28.657280534719
64,64,738084.385443827,-0.14,0.065,48.5476947422386,-31.977821855879,32.9904215263202,27.0323170794704,0.988337230245975,59.8233246133767,-5.19380359489055,35.573539815638,-8.04670212467523,35.7561967647119,-27.8501765364855,60.5072175126943,-27.6967877228892
65,65,738084.385443916,-0.14,0.08,48.8066605830245,-29.7541592028898,32.9684168839327,27.2254800061682,1.02332370608042,59.9600490224078,-4.20755273832392,35.704779529778,-7.05539632017381,35.8857860140003,-26.8622822022085,60.6388024385251,-26.715000709222
66,66,738084.385444005,-0.14,0.095,49.0431493343067,-27.489657502522,32.9479208715984,27.4080673609103,1.05991236677389,60.0856955571074,-3.2016498377497,35.825139434589,-6.04428470305373,36.0044682722701,-25.8543656705375,60.7592056367237,-25.7133039639027
67,67,738084.385444095,-0.14,0.11,49.2559910595154,-25.1876656868431,32.928966757632,27.5792669661925,1.09810010864801,60.1996541667077,-2.1776616722821,35.9340271814769,-5.01494072330621,36.111654076189,-24.8279867677217,60.8678254451126,-24.6932471022095
68,68,738084.385444184,-0.14,0.125,49.4441205835362,-22.8518520874013,32.9115829570012,27.7383139434647,1.13786366131728,60.3013670711304,-1.13731073177824,36.0309019225756,-3.96909464224305,36.2068057010083,-23.7848631125557,60.964113313896,-23.6565365993894
69,69,738084.385444272,-0.14,0.14,49.6065934483738,-20.4861802463135,32.8957927782652,27.8845019407319,1.17915665531469,60.3903370494736,-0.0824636340421895,36.1152823824809,-2.90862191445774,36.2894452087652,-22.7268586776432,61.0475820310299,-22.6050244315666
70,70,738084.38544436,-0.14,0.155,49.7426005192703,-18.0948786803005,32.8816142229683,28.0171938127985,1.22190707024594,60.4661350517532,0.984883423243076,36.1867542606703,-1.83552858455978,36.3591618224357,-21.6559693533429,61.1178132545655,-21.5406937375525
71,71,738084.385444448,-0.14,0.17,49.8514808062664,-15.6824050228031,32.8690598412094,28.1358314389608,1.26601533214426,60.5284069084794,2.06262196865244,36.2449767448191,-0.751933906211213,36.4156184066525,-20.5743057171122,61.1744641276623,-20.4656417027706
72,72,738084.385444536,-0.14,0.185,49.9327321043748,-13.2534051803254,32.8581366448066,28.2399443773484,1.31135334272244,60.5768789317859,3.14855100993877,36.289687934209,0.339949504216013,36.4585568548529,-19.4840733160826,61.2172727717365,-19.3820599709679
73,73,738084.385444624,-0.14,0.2,49.9860191126435,-10.812668335805,32.8488460799904,28.3291570840201,1.35776470397034,60.6113622313279,4.24039882647852,36.3207090015109,1.43783757040927,36.4878022119353,-18.38755086789,61.2460624832116,-18.2922129859909
74,74,738084.385444713,-0.14,0.215,50.0111787693387,-8.36507879819412,32.8411840578369,28.403194467942,1.40506634162459,60.6317556067963,5.33584631203568,36.3379469592031,2.53939822375912,36.5032653995702,-17.2870668681213,61.2607444984361,-17.1984147487589
75,75,738084.385444801,-0.14,0.23,50.0082226287378,-5.91556582458308,28.4618856084991,32.8351410426168,-0.117744698374857,60.638046924874,6.43255131578534,36.3413959419993,3.64227588092765,36.5049444565558,-16.1849751570577,61.2613192376494,-16.1030045385089
76,76,738084.385444889,-0.14,0.245,49.9773362059101,-3.46905262604086,28.5051655262715,32.8307021927517,-0.069301357948576,60.630312939374,7.52817338989211,36.3311369665074,4.74411633631997,36.4929242564861,-15.0836300394915,61.2478759900312,-15.0083221882918
77,77,738084.385444977,-0.14,0.26,49.9188753169336,-1.03040579208352,28.5330749682256,32.8278475536175,-0.0206386758459657,60.6087175663408,8.62039833798435,36.3073361812328,5.84259146018396,36.4673747168894,-13.9853615667487,61.2205910549537,-13.9166835200046
78,78,738084.385445066,-0.14,0.275,49.8333595459101,1.39561365220293,28.5457582393633,32.8265522947159,0.0279982921102932,60.5735086781049,9.70696197137864,36.2702416710624,6.93542310545785,36.4285475649427,-12.8924515787298,61.1797244067197,-12.8303565330539
79,79,738084.385445154,-0.14,0.29,49.7214630612244,3.80439642041957,28.5434591821221,32.8267869889929,0.0763653758545692,60.5250135287705,10.78567251792,36.2201789276019,8.02040566452991,36.3767717720684,-11.8071110667839,61.1256149983228,-11.7515389040463
80,80,738084.385445242,-0.14,0.305,49.5840030880979,6.1915273605726,32.8285179256809,28.5265154662287,-1.44656987255541,60.4636329658137,11.854431189037,36.157545137863,9.09542677800974,36.3124478106652,-10.7314593582076,61.0586748616289,-10.6823372952875
81,81,738084.38544533,-0.14,0.32,49.4219264066719,8.55282321990217,32.8317074533759,28.4953514044409,-1.39943629062722,60.3898346162735,12.911250489977,36.0828024766118,10.1584857773115,36.2360409189103,-9.66750554420078,60.9793821947217,-9.62474889147731
82,82,738084.385445449,-0.14,0.335,49.2362942934042,10.8843651187038,32.8363143452035,28.4504695489969,-1.35323150528269,60.3041452601063,13.9542699510046,35.9964706109978,11.2077095361295,36.14807358269,-8.61713248041093,60.8882736507536,-8.58064549188224
83,83,738084.385445569,-0.14,0.35,49.0282663467866,13.1825252780421,32.8422941821101,28.3924413499801,-1.30813239468522,60.2071426169049,14.9817690578637,35.8991186391153,12.2413655069483,36.0491174565701,-7.58208358846563,60.7859360556576,-7.55176038520848
